id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.662213,-27.247292,23.892006,132.74323,26.11303,0.005980695,0.3004208,0.0059812935
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.672213,-27.249218,23.890858,132.74387,26.374971,0.0023314287,-0.36492667,0.0023314287
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.682213,-27.251326,23.889694,132.74913,26.18695,0.0057810615,0.34496325,0.0057810615
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.692213,-27.252518,23.884457,132.74411,25.446331,0.0073454445,0.15643832,0.0073454445
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.702213,-27.255299,23.882566,132.74872,23.68262,0.005695998,-0.16494465,0.005695998
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.712213,-27.25536,23.881968,132.74974,22.497059,0.0011862669,-0.45097312,0.0011862669
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.722213,-27.25309,23.882984,132.74994,21.002703,0.0024955967,0.13093297,0.0024955967
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.732213,-27.251747,23.883148,132.748,21.648363,0.0023654627,-0.013013385,0.0023654627
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.742213,-27.251009,23.883904,132.74579,22.771286,0.002458487,0.009302413,0.002458487
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.752213,-27.250122,23.883598,132.74582,23.879301,0.00093751494,-0.1520972,0.00093751494
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.762213,-27.248241,23.882757,132.73882,24.45912,0.0073003876,0.6362873,0.0073003876
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.772213,-27.248001,23.882137,132.73505,24.88573,0.0038225108,-0.34778768,0.0038225108
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.782213,-27.249708,23.881166,132.73538,25.294994,0.001993233,-0.18292779,0.001993233
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.792213,-27.250124,23.87959,132.73233,25.003456,0.0034700464,0.14768134,0.0034700464
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.802213,-27.251175,23.876438,132.7299,23.277203,0.004109541,0.06394945,0.004109541
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.812213,-27.251213,23.874807,132.72713,21.478603,0.0032243084,-0.088523276,0.0032243084
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.822213,-27.250187,23.876745,132.72614,19.111996,0.0024036735,-0.08206348,0.0024036735
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.832213,-27.246489,23.882244,132.72864,17.722076,0.0070807408,0.46770674,0.0070807408
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.842213,-27.242159,23.887512,132.73209,17.575457,0.0076425737,0.056183252,0.0076425737
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.852213,-27.238792,23.890665,132.73363,18.93834,0.004864179,-0.27783945,0.004864179
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.862213,-27.237087,23.89199,132.73611,20.53022,0.0032966298,-0.15675491,0.0032966298
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.872213,-27.237492,23.893038,132.74083,21.906477,0.00483617,0.15395401,0.00483617
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.882213,-27.237143,23.892282,132.73746,23.094221,0.0034626455,-0.13735244,0.0034626455
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.892214,-27.238712,23.891073,132.73825,23.316357,0.002128494,-0.13340181,0.0021287068
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.902214,-27.240005,23.886677,132.73283,23.159212,0.0070851203,0.49566263,0.0070851203
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.912214,-27.243462,23.882965,132.7355,21.535873,0.005731168,-0.13539523,0.005731168
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.922214,-27.24532,23.8815,132.74216,18.06996,0.007055295,0.1324127,0.007055295
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.942214,-27.246595,23.88171,132.74963,16.508024,0.0037909094,-0.16321929,0.007581819
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.952214,-27.247826,23.882439,132.75375,16.091745,0.004368415,0.05775058,0.004368415
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.962214,-27.249866,23.883247,132.75798,17.063192,0.0047665276,0.039811254,0.0047665276
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.972214,-27.25071,23.883337,132.75963,18.682215,0.001846342,-0.29201856,0.001846342
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.982214,-27.251604,23.882528,132.76065,20.124899,0.0015841885,-0.026215352,0.0015841885
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:23.992214,-27.25259,23.883556,132.76755,20.977575,0.0070367698,0.5452581,0.0070367698
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.002214,-27.251596,23.883226,132.76634,21.248232,0.0015883404,-0.5448429,0.0015883404
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.012214,-27.253658,23.885454,132.7785,20.818043,0.012532659,1.0944319,0.012532659
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.022214,-27.252953,23.886074,132.78029,18.732779,0.0020160216,-1.0516638,0.0020160216
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.032214,-27.253569,23.886827,132.77876,15.837519,0.0018138955,-0.020212596,0.0018138955
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.052214,-27.254263,23.885925,132.77359,14.11023,0.0026504628,0.041828364,0.0053009256
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.062214,-27.255749,23.886862,132.77519,13.172841,0.002385357,-0.0265106,0.002385357
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.072214,-27.255604,23.884953,132.76799,13.866382,0.007459748,0.50743914,0.007459748
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.082214,-27.256638,23.883657,132.76976,15.609114,0.0024275891,-0.5032159,0.0024275891
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.092214,-27.256784,23.883204,132.77063,17.34993,0.0009931524,-0.14344367,0.0009931524
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.102214,-27.256859,23.882057,132.77182,18.311083,0.0016564588,0.06633066,0.0016564588
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.112214,-27.258778,23.882502,132.78023,18.360382,0.008624499,0.69680405,0.008624499
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.122215,-27.25926,23.882595,132.78604,17.565462,0.005836876,-0.27873445,0.0058374596
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.132215,-27.259176,23.885237,132.78976,14.877061,0.004573564,-0.12633121,0.004573564
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.142215,-27.259432,23.885845,132.79158,12.535863,0.0019262385,-0.26473254,0.0019262385
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.152215,-27.258978,23.88603,132.7915,11.217616,0.00049609644,-0.14301422,0.00049609644
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.162215,-27.258514,23.886848,132.79431,10.340613,0.0029621446,0.24660482,0.0029621446
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.172215,-27.254942,23.887817,132.79385,9.75264,0.0037299425,0.07677979,0.0037299425
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.182215,-27.253998,23.886976,132.79065,10.479779,0.003439126,-0.029081631,0.003439126
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.192215,-27.253904,23.886513,132.79318,12.418689,0.002572025,-0.086710125,0.002572025
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.202215,-27.254251,23.884443,132.79036,14.166371,0.0035177947,0.09457698,0.0035177947
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.212215,-27.253666,23.880913,132.78046,15.060264,0.010528121,0.70103264,0.010528121
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.222215,-27.255264,23.877796,132.78075,14.6425495,0.0035149236,-0.70131975,0.0035149236
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.232215,-27.254568,23.869793,132.76474,12.451022,0.017909655,1.439473,0.017909655
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.242215,-27.255562,23.867266,132.76268,8.761203,0.0034053202,-1.4504335,0.0034053202
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.252215,-27.256598,23.867039,132.76585,7.3610764,0.0033406082,-0.0064711864,0.0033406082
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.262215,-27.254923,23.865665,132.76192,6.4552603,0.0044923783,0.11517699,0.0044923783
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.272215,-27.25592,23.87117,132.77264,6.0528345,0.01209607,0.7603692,0.01209607
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.282215,-27.252434,23.878738,132.77655,5.738831,0.009201184,-0.2894886,0.009201184
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.292215,-27.251324,23.87794,132.77036,6.3278966,0.0063382527,-0.2862931,0.0063382527
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.302215,-27.254875,23.878551,132.78384,7.7478375,0.013956237,0.7617983,0.013956237
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.312215,-27.26013,23.878817,132.79922,8.891236,0.016252663,0.22964275,0.016252663
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.322215,-27.261566,23.875582,132.79172,8.535749,0.00829849,-0.79541737,0.00829849
01G1P72BJ2YW66MPSEBYYDKN0Z,2022-04-27 19:13:24.332215,-27.262192,23.873354,132.7897,7.2996116,0.0030654788,-0.5233011,0.0030654788
