id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.354734,-26.70445,25.71445,133.44284,31.137491,0.021195905,-0.055231005,0.021195905
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.364734,-26.71562,25.698696,133.44365,29.584187,0.019330181,-0.18657236,0.019330181
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.374734,-26.725124,25.685982,133.44788,28.465183,0.016428258,-0.29019228,0.016428258
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.384734,-26.731007,25.67642,133.44635,27.504622,0.01133103,-0.5097228,0.01133103
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.394734,-26.732885,25.671722,133.4441,26.900492,0.0055281925,-0.5802837,0.0055281925
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.404734,-26.73381,25.672476,133.4492,26.527594,0.005232764,-0.029542893,0.005232764
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.414734,-26.731983,25.671364,133.44254,26.718943,0.0070061837,0.17734201,0.0070061837
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.424735,-26.730778,25.670206,133.43631,27.398127,0.006445077,-0.05610508,0.0064457217
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.434735,-26.731056,25.668657,133.43457,28.235558,0.0023421936,-0.41028833,0.0023421936
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.444735,-26.732927,25.666382,133.43776,28.662943,0.004333383,0.19911893,0.004333383
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.454735,-26.740152,25.65955,133.44804,28.66294,0.01430602,0.9972637,0.01430602
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.464735,-26.743225,25.654863,133.44923,27.585752,0.0057311533,-0.85748667,0.0057311533
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.474735,-26.746159,25.649822,133.45032,26.011782,0.0059315353,0.020038184,0.0059315353
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.484735,-26.748661,25.64538,133.44786,25.354652,0.0056604543,-0.02710808,0.0056604543
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.494735,-26.75061,25.64283,133.44711,24.775755,0.0032959848,-0.23644698,0.0032959848
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.504735,-26.751434,25.643148,133.44925,24.506258,0.0023015314,-0.099445336,0.0023015314
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.514735,-26.750841,25.64744,133.4531,24.181328,0.0058011347,0.34996033,0.0058011347
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.524735,-26.74908,25.652771,133.45996,23.879906,0.008865472,0.30643377,0.008865472
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.534735,-26.746256,25.65716,133.45943,24.011461,0.005247066,-0.36184064,0.005247066
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.544735,-26.743113,25.660902,133.45728,23.678473,0.0053432025,0.009613682,0.0053432025
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.554735,-26.73981,25.664318,133.45428,23.67847,0.005606482,0.026327912,0.005606482
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.564735,-26.740818,25.6627,133.45338,23.440878,0.0021111555,-0.34953263,0.0021111555
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.574735,-26.742685,25.66156,133.45222,22.53859,0.0024789497,0.036779415,0.0024789497
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.584735,-26.745098,25.660376,133.45503,22.037859,0.003892208,0.14132583,0.003892208
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.594735,-26.747341,25.660686,133.45998,21.939848,0.0054304926,0.15382846,0.0054304926
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.604735,-26.748493,25.661894,133.46362,21.996792,0.0040158066,-0.14146857,0.0040158066
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.614735,-26.749609,25.664598,133.47025,22.020838,0.0072415327,0.32257256,0.0072415327
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.624735,-26.749237,25.666855,133.46992,21.800533,0.002310068,-0.49314645,0.002310068
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.634735,-26.74911,25.671005,133.47578,21.517971,0.007187868,0.48777997,0.007187868
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.644736,-26.74817,25.67439,133.4778,21.032948,0.0040445337,-0.314302,0.004044938
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.654736,-26.748322,25.676048,133.47787,21.224277,0.0016676086,-0.2376925,0.0016676086
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.664736,-26.74854,25.67404,133.47646,21.334906,0.0024701525,0.08025438,0.0024701525
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.674736,-26.74921,25.671562,133.47653,20.969074,0.0025683916,0.009823923,0.0025683916
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.684736,-26.749681,25.66947,133.47739,20.426916,0.0023050392,-0.026335234,0.0023050392
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.694736,-26.75016,25.66662,133.47643,20.175077,0.003045455,0.07404159,0.003045455
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.704736,-26.751537,25.665602,133.4801,20.13698,0.0040678233,0.10223683,0.0040678233
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.714736,-26.750526,25.664623,133.47722,20.092745,0.0032131907,-0.08546326,0.0032131907
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.724736,-26.750698,25.66679,133.48346,20.086622,0.0066069113,0.33937207,0.0066069113
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.734736,-26.748459,25.667103,133.48163,19.996923,0.0029153205,-0.3691591,0.0029153205
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.744736,-26.747772,25.66951,133.48444,19.182817,0.0037688052,0.08534846,0.0037688052
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.754736,-26.745895,25.671215,133.48534,19.085432,0.0026923593,-0.10764458,0.0026923593
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.764736,-26.745275,25.671246,133.4856,19.26645,0.00067114946,-0.20212097,0.00067114946
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.774736,-26.744753,25.667976,133.47847,19.17378,0.007857611,0.7186462,0.007857611
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.784736,-26.74478,25.664701,133.47314,18.868626,0.0062587894,-0.1598822,0.0062587894
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.794736,-26.746412,25.662546,133.47136,18.449686,0.0032382556,-0.3020534,0.0032382556
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.804736,-26.746824,25.660534,133.46852,18.348587,0.003504357,0.026610162,0.003504357
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.814736,-26.746944,25.660126,133.46745,18.457634,0.0011391354,-0.23652217,0.0011391354
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.824736,-26.744984,25.660381,133.46042,18.718372,0.0073153637,0.6176228,0.0073153637
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.834736,-26.74358,25.664003,133.4585,18.675121,0.0043357024,-0.29796615,0.0043357024
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.844736,-26.739372,25.666058,133.45302,17.677284,0.007204068,0.28683656,0.007204068
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.854736,-26.736797,25.66979,133.45305,17.192242,0.004533792,-0.2670276,0.004533792
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.864736,-26.73532,25.675415,133.45847,16.869457,0.00795184,0.34180477,0.00795184
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.874737,-26.735369,25.678307,133.46492,16.945065,0.0070697893,-0.0881962,0.007070496
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.884737,-26.736698,25.67773,133.46707,17.002922,0.0025888248,-0.44809645,0.0025888248
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.894737,-26.737461,25.67667,133.47037,16.738117,0.0035465227,0.09576979,0.0035465227
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.904737,-26.737762,25.673594,133.46777,16.602942,0.0040406426,0.04941197,0.0040406426
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.914737,-26.73742,25.669937,133.46272,16.34267,0.006237312,0.21966697,0.006237312
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.924737,-26.737396,25.667587,133.46127,16.440355,0.0027610958,-0.34762165,0.0027610958
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.934737,-26.737694,25.66662,133.46346,16.820868,0.0023999445,-0.036115132,0.0023999445
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.944737,-26.738697,25.667515,133.46573,15.851869,0.0026428727,0.024292838,0.0026428727
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.954737,-26.737202,25.668089,133.46089,15.112536,0.005089474,0.24466011,0.005089474
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.964737,-26.734768,25.667744,133.45486,14.596373,0.0065186266,0.14291525,0.0065186266
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.974737,-26.733358,25.669018,133.45695,14.552293,0.0028342512,-0.36843753,0.0028342512
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.984737,-26.732347,25.669533,133.45845,14.831836,0.0018735944,-0.09606568,0.0018735944
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:40.994737,-26.731348,25.666664,133.45407,14.931166,0.005336556,0.34629616,0.005336556
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.004737,-26.730776,25.663984,133.45033,14.3209915,0.0046315845,-0.070497155,0.0046315845
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.014737,-26.732464,25.662573,133.45195,14.062941,0.0027301135,-0.19014709,0.0027301135
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.024737,-26.733744,25.66099,133.45277,13.93175,0.002197991,-0.053212266,0.002197991
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.034737,-26.734184,25.660181,133.453,13.927085,0.00095038925,-0.124760166,0.00095038925
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.044737,-26.733381,25.660036,133.45134,13.016512,0.0018619489,0.09115596,0.0018619489
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.054737,-26.733377,25.661318,133.45575,12.619435,0.004602812,0.27408633,0.004602812
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.064737,-26.733095,25.66277,133.45709,12.377901,0.0019903346,-0.26124775,0.0019903346
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.074737,-26.732244,25.664553,133.45486,12.234921,0.0029748017,0.0984467,0.0029748017
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.084737,-26.732544,25.666872,133.45677,12.195845,0.0030163717,0.004157006,0.0030163717
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.094737,-26.733747,25.669064,133.46034,12.195844,0.0043561975,0.13398258,0.0043561975
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.104738,-26.734774,25.669436,133.46083,12.245766,0.001197473,-0.31584087,0.0011975927
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.114738,-26.736094,25.668234,133.46255,12.145195,0.0024808438,0.12833709,0.0024808438
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.124738,-26.737192,25.666573,133.46342,11.978557,0.0021731334,-0.030771043,0.0021731334
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.134738,-26.737717,25.66459,133.4626,12.069438,0.002206772,0.003363873,0.002206772
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.144738,-26.738144,25.662561,133.46065,10.683302,0.0028457418,0.06389696,0.0028457418
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.154738,-26.737942,25.661543,133.45703,9.943819,0.0037639716,0.09182299,0.0037639716
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.164738,-26.73739,25.66315,133.4589,9.418911,0.0025241824,-0.12397893,0.0025241824
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.174738,-26.737873,25.664232,133.462,9.471141,0.0033275806,0.08033983,0.0033275806
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.184738,-26.736713,25.664074,133.46031,9.54909,0.0020665089,-0.12610716,0.0020665089
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.194738,-26.734558,25.661356,133.4524,9.697477,0.008634594,0.65680856,0.008634594
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.204738,-26.733986,25.658129,133.44789,9.801252,0.0055745556,-0.30600387,0.0055745556
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.214738,-26.734299,25.656624,133.44754,9.791935,0.0015757354,-0.39988205,0.0015757354
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.224738,-26.735924,25.655947,133.45084,9.812492,0.0037415796,0.21658441,0.0037415796
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.234738,-26.737488,25.65516,133.45323,9.326996,0.002959455,-0.07821247,0.002959455
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.244738,-26.738342,25.655476,133.4574,7.6181507,0.00426868,0.13092247,0.00426868
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.254738,-26.73824,25.655928,133.4596,6.9115834,0.0022472334,-0.20214462,0.0022472334
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.264738,-26.738209,25.65597,133.46014,6.669587,0.00055014936,-0.1697084,0.00055014936
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.274738,-26.736267,25.656258,133.45706,6.320471,0.0036576746,0.31075254,0.0036576746
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.284738,-26.735426,25.657204,133.45667,6.0876803,0.0013235381,-0.23341365,0.0013235381
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.294738,-26.735441,25.659136,133.45917,6.132469,0.0031561358,0.18325977,0.0031561358
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.304738,-26.736359,25.661142,133.46378,6.3721924,0.005102909,0.19467737,0.005102909
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.314738,-26.736744,25.660591,133.4634,6.4410186,0.0007685457,-0.43343636,0.0007685457
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.324739,-26.736479,25.6592,133.45891,6.128052,0.0047051925,0.3936253,0.004705663
01G1P5YATM6B4DANKRT8P33YF1,2022-04-27 18:53:41.334739,-26.737757,25.657793,133.45987,5.9669213,0.0021329785,-0.25722137,0.0021329785
