id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.422466,-25.291124,1.1974764,133.75188,29.07472,0.011773802,-0.21947706,0.011773802
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.432466,-25.29728,1.1878499,133.74982,28.956367,0.011611464,-0.016233768,0.011611464
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.442466,-25.303366,1.1768484,133.74292,29.078398,0.01434233,0.27308658,0.01434233
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.452466,-25.31115,1.1642777,133.73817,28.738092,0.015527277,0.11849471,0.015527277
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.462466,-25.321457,1.1494001,133.73897,28.726828,0.018116621,0.25893444,0.018116621
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.472466,-25.331709,1.1331246,133.73557,28.632563,0.019531727,0.1415106,0.019531727
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.482466,-25.341127,1.1167111,133.73026,28.542887,0.01965493,0.012320289,0.01965493
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.492467,-25.349413,1.1016366,133.72696,28.50744,0.017513588,-0.21411282,0.017515339
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.502467,-25.355694,1.0897508,133.72562,28.169247,0.013509741,-0.40038475,0.013509741
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.512467,-25.36004,1.0814756,133.72704,28.084393,0.009453638,-0.4056102,0.009453638
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.522467,-25.362534,1.0765808,133.73201,27.616016,0.0074074194,-0.20462196,0.0074074194
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.532467,-25.364042,1.0737975,133.73828,27.525694,0.007030911,-0.03765085,0.007030911
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.542467,-25.365805,1.0719271,133.74565,27.367588,0.007798001,0.07670904,0.007798001
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.552467,-25.367218,1.0698956,133.74646,27.517351,0.0026062883,-0.5191713,0.0026062883
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.562467,-25.369991,1.0672382,133.74812,27.771273,0.0041830633,0.15767752,0.0041830633
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.572467,-25.373014,1.0628487,133.74594,27.826948,0.0057612737,0.157821,0.0057612737
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.582467,-25.377146,1.0572603,133.74751,27.418537,0.0071269404,0.13656668,0.0071269404
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.592467,-25.380894,1.051928,133.75049,27.25145,0.00716426,0.0037319728,0.00716426
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.602467,-25.383749,1.0461382,133.75095,27.09738,0.006470775,-0.0693485,0.006470775
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.612467,-25.386639,1.0417955,133.75418,26.974577,0.0061392784,-0.03314965,0.0061392784
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.622467,-25.386543,1.0400918,133.74992,25.412426,0.00457655,-0.15627287,0.00457655
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.632467,-25.38605,1.0395341,133.74767,25.527136,0.0023766325,-0.21999173,0.0023766325
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.642467,-25.384588,1.0403343,133.74452,25.616188,0.0035579118,0.118127935,0.0035579118
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.652467,-25.383749,1.041633,133.74814,25.806103,0.003933032,0.037512027,0.003933032
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.662467,-25.382416,1.0429608,133.74794,26.018713,0.0018921862,-0.20408459,0.0018921862
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.672467,-25.38236,1.0434594,133.74847,26.315022,0.0007238517,-0.11683345,0.0007238517
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.682467,-25.382906,1.0427601,133.74411,26.469555,0.004453257,0.37294054,0.004453257
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.692467,-25.383698,1.0407095,133.74037,26.380941,0.0043369676,-0.011628959,0.0043369676
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.702467,-25.384918,1.0388054,133.73892,26.190367,0.0026864873,-0.165048,0.0026864873
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.712467,-25.385185,1.036189,133.73239,25.969477,0.007030485,0.43439978,0.007030485
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.722468,-25.384947,1.0347389,133.7344,23.008585,0.00249042,-0.45396113,0.0024906688
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.732468,-25.382599,1.0358263,133.7312,21.52329,0.0041176686,0.16272488,0.0041176686
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.742468,-25.381733,1.037011,133.73105,22.008747,0.0014752909,-0.2642378,0.0014752909
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.762468,-25.381964,1.0373318,133.73384,22.996897,0.0014093111,-0.0032989888,0.0028186222
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.772468,-25.382116,1.0372623,133.73402,23.744852,0.0002450549,-0.11642562,0.0002450549
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.782468,-25.382116,1.0371815,133.73352,24.39884,0.0005129932,0.02679383,0.0005129932
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.792468,-25.382435,1.0372428,133.73596,24.649107,0.0024688612,0.1955868,0.0024688612
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.802468,-25.382977,1.0369979,133.73943,24.809042,0.0035159749,0.104711376,0.0035159749
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.812468,-25.384024,1.0364013,133.74474,24.763899,0.005451027,0.19350521,0.005451027
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.822468,-25.385063,1.0360432,133.74808,24.431725,0.0035135515,-0.19374755,0.0035135515
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.832468,-25.385834,1.0361676,133.75166,21.182003,0.0036639057,0.015035426,0.0036639057
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.842468,-25.385939,1.0359027,133.75578,19.728668,0.004135761,0.047185533,0.004135761
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.852468,-25.387293,1.0349624,133.76091,20.37791,0.0053827194,0.12469582,0.0053827194
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.862468,-25.387157,1.0354327,133.76125,21.12559,0.00059788435,-0.4784835,0.00059788435
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.872468,-25.387701,1.035756,133.76758,22.01691,0.006354912,0.5757028,0.006354912
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.882468,-25.387709,1.0364444,133.77078,22.577488,0.0032789675,-0.30759445,0.0032789675
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.892468,-25.38815,1.0365659,133.7722,23.112932,0.001490397,-0.17885704,0.001490397
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.902468,-25.38882,1.0362248,133.76785,23.423685,0.0044121146,0.29217175,0.0044121146
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.912468,-25.389927,1.0348647,133.76472,23.564798,0.0035899472,-0.08221672,0.0035899472
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.922468,-25.390099,1.033156,133.7622,23.107197,0.003042552,-0.054739542,0.003042552
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.932468,-25.38835,1.0317936,133.75224,18.849434,0.010203336,0.7160784,0.010203336
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.942469,-25.385326,1.0321018,133.74182,16.879984,0.010863244,0.06598417,0.01086433
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.952469,-25.37969,1.0359739,133.73264,15.700321,0.011449795,0.05865513,0.011449795
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.962469,-25.373703,1.0409104,133.72449,15.086848,0.011249009,-0.020078646,0.011249009
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.972469,-25.368292,1.045798,133.71718,15.6421385,0.010324837,-0.09241719,0.010324837
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.982469,-25.365763,1.0487713,133.71931,17.24355,0.004447466,-0.587737,0.004447466
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:37.992469,-25.36459,1.0501364,133.72218,19.062733,0.0033927879,-0.10546786,0.0033927879
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.002469,-25.36378,1.0503298,133.72345,20.380854,0.001514336,-0.18784517,0.001514336
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.012469,-25.3637,1.0498339,133.72426,21.183432,0.0009505217,-0.056381434,0.0009505217
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.022469,-25.366407,1.0483099,133.73009,21.556295,0.0065997117,0.564919,0.0065997117
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.032469,-25.368319,1.0454692,133.73254,17.76247,0.004219021,-0.23806903,0.004219021
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.042469,-25.371391,1.0432677,133.7439,15.3763075,0.011965298,0.7746277,0.011965298
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.052469,-25.373514,1.0416485,133.75504,13.606918,0.011451426,-0.051387213,0.011451426
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.062469,-25.374722,1.0413558,133.76314,12.547708,0.008195483,-0.32559428,0.008195483
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.072469,-25.374212,1.0432849,133.76938,12.139731,0.0065489635,-0.16465196,0.0065489635
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.082469,-25.371273,1.0470164,133.7713,12.087765,0.0051262802,-0.14226834,0.0051262802
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.092469,-25.36902,1.0496812,133.77095,13.376993,0.0035071112,-0.16191688,0.0035071112
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.102469,-25.370241,1.0506155,133.78091,15.367828,0.010081989,0.65748775,0.010081989
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.112469,-25.371946,1.050594,133.78947,16.83447,0.008717839,-0.13641499,0.008717839
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.122469,-25.371817,1.0498103,133.79172,17.60079,0.0023924585,-0.632538,0.0023924585
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.132469,-25.374784,1.0487484,133.79817,14.796405,0.0071814237,0.47889653,0.0071814237
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.142469,-25.376478,1.0474486,133.79448,12.657032,0.0042716116,-0.29098123,0.0042716116
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.152469,-25.37754,1.0464307,133.79158,11.223929,0.0032555654,-0.10160459,0.0032555654
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.162469,-25.378143,1.0460196,133.79114,10.168186,0.00085305533,-0.24025102,0.00085305533
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.172470,-25.377398,1.0464803,133.78806,9.508306,0.0032028675,0.23495771,0.0032031876
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.182470,-25.376781,1.0478499,133.78488,9.331347,0.003515224,0.031235656,0.003515224
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.192470,-25.373756,1.051765,133.78032,9.167881,0.00672178,0.32065564,0.00672178
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.202470,-25.368011,1.0555755,133.76599,9.884077,0.015907492,0.91857123,0.015907492
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.212470,-25.3668,1.058131,133.75931,11.543438,0.007257043,-0.86504495,0.007257043
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.222470,-25.367332,1.0593358,133.75542,13.099413,0.0040991143,-0.31579286,0.0040991143
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.232470,-25.367197,1.0598109,133.7498,10.463922,0.0056384094,0.15392947,0.0056384094
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.242470,-25.368013,1.0587353,133.7497,9.003436,0.0013544715,-0.42839378,0.0013544715
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.252470,-25.369923,1.057297,133.75365,7.8630667,0.0046196347,0.32651633,0.0046196347
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.262470,-25.371391,1.0559822,133.75781,7.2119083,0.0046071047,-0.0012530267,0.0046071047
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.272470,-25.372997,1.0544958,133.76213,6.5445848,0.004834501,0.022739638,0.004834501
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.282470,-25.373579,1.0537597,133.76662,6.270504,0.004584738,-0.024976289,0.004584738
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.292470,-25.375275,1.0538651,133.77824,6.0338283,0.01174764,0.7162902,0.01174764
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.302470,-25.376133,1.0554218,133.7874,5.9531293,0.009324678,-0.24229613,0.009324678
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.312470,-25.37301,1.0582687,133.78554,6.1923614,0.004615598,-0.47090805,0.004615598
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.322470,-25.370653,1.0613449,133.7819,6.793101,0.0053125843,0.06969864,0.0053125843
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.332470,-25.371243,1.061864,133.78728,4.53634,0.0054283612,0.011577665,0.0054283612
01G1P92VKR8BMAQY61G40F080R,2022-04-27 19:48:38.342470,-25.373945,1.060764,133.797,3.1267457,0.010151278,0.47229174,0.010151278
