id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.320275,-25.27526,13.942164,133.75032,30.393684,0.019781834,-0.57218957,0.019781834
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.330275,-25.28213,13.930562,133.75307,30.08354,0.013759747,-0.6022087,0.013759747
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.340275,-25.287628,13.92179,133.75333,29.97217,0.010356707,-0.34030408,0.010356707
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.350276,-25.29412,13.913873,133.75839,30.136967,0.011423912,0.106709845,0.011425054
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.360276,-25.29996,13.904071,133.75937,30.41624,0.011449808,0.0025897208,0.011449808
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.370276,-25.30836,13.892939,133.76581,30.774328,0.01536641,0.3916601,0.01536641
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.380276,-25.317554,13.879282,133.7704,31.04401,0.017092042,0.1725633,0.017092042
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.390276,-25.327354,13.862266,133.76686,31.232275,0.019953301,0.28612596,0.019953301
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.400276,-25.337986,13.845106,133.76532,30.819672,0.02024425,0.029094797,0.02024425
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.410276,-25.348719,13.829071,133.76611,30.914608,0.019311829,-0.09324214,0.019311829
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.420276,-25.355473,13.815637,133.76291,29.324303,0.015374274,-0.3937555,0.015374274
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.430276,-25.358944,13.805809,133.7575,27.751617,0.0117378775,-0.36363965,0.0117378775
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.440276,-25.360199,13.800747,133.75668,27.097963,0.005279245,-0.64586323,0.005279245
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.450276,-25.360888,13.798103,133.75804,27.909233,0.0030508433,-0.22284016,0.0030508433
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.460276,-25.362501,13.797511,133.7618,28.21764,0.004118488,0.10676446,0.004118488
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.470276,-25.36308,13.796717,133.7616,28.5928,0.001002465,-0.3116023,0.001002465
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.480276,-25.36468,13.794641,133.76015,29.16427,0.0029913008,0.19888358,0.0029913008
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.490276,-25.366138,13.791048,133.75696,29.506445,0.0050260746,0.2034774,0.0050260746
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.500276,-25.369959,13.785961,133.75896,29.821049,0.0066682855,0.16422106,0.0066682855
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.510276,-25.374214,13.779846,133.76076,29.861048,0.007666168,0.099788256,0.007666168
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.520276,-25.378647,13.774866,133.7629,27.053541,0.0069990247,-0.06671433,0.0069990247
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.530276,-25.382217,13.771079,133.76733,25.079653,0.0068397988,-0.015922587,0.0068397988
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.540276,-25.383245,13.769243,133.76712,23.998568,0.0021153318,-0.4724467,0.0021153318
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.550276,-25.38046,13.771141,133.76254,23.349,0.00567588,0.3560548,0.00567588
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.560276,-25.377615,13.774814,133.76395,22.909542,0.0048542665,-0.08216135,0.0048542665
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.570276,-25.375212,13.778866,133.76817,23.275154,0.0063294726,0.14752063,0.0063294726
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.580277,-25.372265,13.781314,133.76692,24.452492,0.0040324167,-0.22968262,0.00403282
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.590277,-25.371334,13.783153,133.77065,25.644468,0.0042554997,0.02230828,0.0042554997
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.600277,-25.370426,13.782461,133.76828,26.551466,0.002620337,-0.16351627,0.002620337
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.610277,-25.370682,13.780488,133.76848,27.068214,0.0019999563,-0.06203807,0.0019999563
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.620277,-25.370796,13.777735,133.76363,24.542336,0.0055818334,0.3581877,0.0055818334
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.640277,-25.370726,13.777609,133.76448,22.836922,0.00043030188,-0.25757658,0.00086060376
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.650277,-25.371092,13.77767,133.7681,21.943161,0.0036398703,0.32095686,0.0036398703
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.660277,-25.372684,13.77808,133.77562,21.316927,0.007697144,0.4057274,0.007697144
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.670277,-25.372286,13.77786,133.77362,20.931847,0.0020486936,-0.5648451,0.0020486936
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.680277,-25.371714,13.779423,133.77313,20.99256,0.0017345931,-0.031410042,0.0017345931
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.690277,-25.369644,13.781863,133.76831,20.924814,0.005791785,0.40571922,0.005791785
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.700277,-25.368147,13.783391,133.76443,22.036854,0.004417565,-0.13742203,0.004417565
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.710277,-25.366632,13.784471,133.75926,23.256369,0.00550572,0.108815536,0.00550572
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.720277,-25.36543,13.786805,133.75662,23.022106,0.0037186283,-0.17870922,0.0037186283
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.730277,-25.364872,13.788957,133.7587,21.31856,0.0030372425,-0.06813857,0.0030372425
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.740277,-25.364767,13.787942,133.75471,20.273167,0.004102292,0.10650495,0.004102292
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.750277,-25.366177,13.78689,133.75317,19.512917,0.0023398215,-0.17624706,0.0023398215
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.770277,-25.367273,13.786112,133.75233,19.095488,0.00079372316,-0.077304915,0.0015874463
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.780277,-25.369007,13.78697,133.7591,18.873585,0.0070309415,0.62372184,0.0070309415
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.790277,-25.369616,13.786792,133.76021,18.629894,0.0012806251,-0.57503164,0.0012806251
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.800278,-25.369436,13.787324,133.76196,18.449638,0.0018522555,0.057157326,0.0018524408
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.810278,-25.36929,13.788493,133.76392,18.911673,0.0022788683,0.042661272,0.0022788683
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.820278,-25.368954,13.790763,133.77011,19.530088,0.0066019343,0.4323066,0.0066019343
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.830278,-25.36781,13.792929,133.77281,19.24036,0.003642679,-0.29592553,0.003642679
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.840278,-25.367105,13.794041,133.77441,17.952738,0.002073441,-0.1569238,0.002073441
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.850278,-25.367403,13.795612,133.77861,17.567984,0.004490875,0.24174343,0.004490875
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.870278,-25.365002,13.79756,133.774,17.6461,0.0027742372,-0.08583191,0.0055484744
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.880278,-25.362047,13.798769,133.76521,17.663885,0.00935365,0.6579412,0.00935365
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.890278,-25.359175,13.798891,133.75485,17.554031,0.010744882,0.1391232,0.010744882
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.900278,-25.357134,13.80052,133.75328,17.38997,0.0030514866,-0.7693395,0.0030514866
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.920278,-25.357183,13.801211,133.7562,17.20098,0.0014970907,-0.07771979,0.0029941814
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.930278,-25.355856,13.802143,133.7529,17.39466,0.0036720373,0.21749467,0.0036720373
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.940278,-25.354097,13.805349,133.75201,17.219007,0.003760497,0.0088459775,0.003760497
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.950278,-25.350643,13.807927,133.74666,16.798714,0.006881522,0.3121025,0.006881522
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.960278,-25.349617,13.810853,133.74869,16.106287,0.0037110758,-0.31704465,0.0037110758
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.970278,-25.346897,13.812567,133.74535,15.858081,0.0046340926,0.09230168,0.0046340926
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.980278,-25.345793,13.812479,133.7471,15.83829,0.0020678826,-0.256621,0.0020678826
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:58.990278,-25.34651,13.811974,133.75433,15.665768,0.007282608,0.5214726,0.007282608
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.000278,-25.34716,13.812083,133.76006,15.687689,0.0057675047,-0.15151036,0.0057675047
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.010278,-25.347725,13.812123,133.76288,15.425324,0.0028776,-0.28899047,0.0028776
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.020278,-25.347485,13.813335,133.76723,14.989623,0.0045194663,0.16418663,0.0045194663
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.030279,-25.346998,13.815067,133.77269,14.8641815,0.0057536797,0.123409,0.005754255
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.040279,-25.346619,13.814873,133.77304,15.03477,0.0005535133,-0.5200166,0.0005535133
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.050279,-25.34885,13.814603,133.7818,14.934517,0.009044024,0.84905106,0.009044024
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.060279,-25.349976,13.813289,133.78421,14.244009,0.0029674307,-0.6076593,0.0029674307
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.070279,-25.35186,13.811044,133.78688,13.691991,0.003962699,0.0995268,0.003962699
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.080279,-25.35351,13.809502,133.79149,13.620906,0.005134843,0.11721441,0.005134843
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.090279,-25.35206,13.808094,133.78712,13.704662,0.004814288,-0.03205547,0.004814288
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.100279,-25.349203,13.80755,133.78148,13.722651,0.006355503,0.15412147,0.006355503
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.110279,-25.347954,13.808487,133.78246,13.656781,0.0018459839,-0.4509519,0.0018459839
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.120279,-25.347479,13.809705,133.78346,13.258879,0.0016484723,-0.019751156,0.0016484723
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.130279,-25.346783,13.81159,133.7841,13.134558,0.002108662,0.04601897,0.002108662
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.140279,-25.345798,13.812722,133.78345,13.050474,0.0016382547,-0.04704073,0.0016382547
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.150279,-25.344738,13.812452,133.77771,12.99311,0.005828819,0.4190564,0.005828819
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.160279,-25.345009,13.811457,133.77669,11.986207,0.0014612355,-0.4367583,0.0014612355
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.170279,-25.345116,13.810585,133.77362,11.437122,0.003188635,0.17273994,0.003188635
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.180279,-25.346643,13.809159,133.77313,11.190946,0.0021474208,-0.10412141,0.0021474208
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.190279,-25.348782,13.80857,133.77841,11.064512,0.0057264897,0.3579069,0.0057264897
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.200279,-25.351854,13.8094425,133.7895,11.119293,0.011545286,0.58187956,0.011545286
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.210279,-25.35252,13.809687,133.7948,11.002098,0.005345071,-0.6200214,0.005345071
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.220279,-25.351442,13.810439,133.79475,10.889414,0.001314529,-0.4030542,0.001314529
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.230279,-25.350178,13.811126,133.79404,10.751731,0.0016080366,0.029350758,0.0016080366
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.240279,-25.349962,13.811889,133.79391,10.755922,0.00080083084,-0.08072057,0.00080083084
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.250279,-25.350786,13.81266,133.79883,10.626507,0.005033866,0.4233035,0.005033866
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.260280,-25.350891,13.812398,133.79663,9.446623,0.0022105612,-0.28230226,0.0022107821
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.270280,-25.352093,13.8114805,133.79652,8.977835,0.0015152611,-0.069529995,0.0015152611
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.280280,-25.353806,13.810103,133.7972,8.613873,0.0022950305,0.077976935,0.0022950305
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.290280,-25.354816,13.808542,133.79306,8.579657,0.004522905,0.22278747,0.004522905
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.300280,-25.354471,13.806114,133.78352,8.497728,0.009855899,0.5332994,0.009855899
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.310280,-25.353748,13.805159,133.78091,8.453295,0.0028669792,-0.69889194,0.0028669792
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.320280,-25.353365,13.805362,133.77927,8.411995,0.0016999635,-0.11670158,0.0016999635
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.330280,-25.35282,13.805467,133.77614,8.453008,0.003179842,0.14798784,0.003179842
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.340280,-25.352571,13.806306,133.77817,8.333517,0.0022031867,-0.097665526,0.0022031867
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.350280,-25.351482,13.806649,133.77457,8.163878,0.0037802996,0.1577113,0.0037802996
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.360280,-25.352238,13.807181,133.77982,6.8486295,0.0053386916,0.1558392,0.0053386916
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.370280,-25.354118,13.807026,133.78717,6.234932,0.007591353,0.22526608,0.007591353
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.380280,-25.35625,13.806448,133.79448,5.8751845,0.0076327273,0.0041374653,0.0076327273
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.390280,-25.358603,13.805001,133.80197,5.2988963,0.0079874955,0.035476856,0.0079874955
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.400280,-25.36184,13.80461,133.81291,4.8693547,0.011417467,0.34299716,0.011417467
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.410280,-25.364038,13.803414,133.81253,4.7507057,0.0025314612,-0.8886006,0.0025314612
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.420280,-25.366444,13.803209,133.81726,4.4895806,0.005307072,0.27756107,0.005307072
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.430280,-25.368076,13.803971,133.8234,4.509279,0.0063932333,0.10861614,0.0063932333
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.440280,-25.368347,13.804375,133.82271,4.267249,0.0008418492,-0.5551384,0.0008418492
01G1P8TB24CSV0AV9GAVQGKENY,2022-04-27 19:43:59.450280,-25.369772,13.804793,133.82892,4.459269,0.0063808183,0.5538969,0.0063808183
