id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.707243,3.862084,38.375507,314.8264,40.21618,0.24268588,-0.12175311,0.24268588
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.717243,3.6246867,38.324474,314.8177,39.62105,0.24297571,0.028982598,0.24297571
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.727243,3.3887284,38.274303,314.81595,39.93993,0.24123949,-0.17362185,0.24123949
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.737243,3.1520603,38.221798,314.80588,36.069817,0.24263233,0.13928346,0.24263233
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.747243,2.9153929,38.169884,314.81262,37.12856,0.24238771,-0.024460847,0.24238771
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.757243,2.6787057,38.11646,314.82666,37.091366,0.24304822,0.06605095,0.24304822
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.767243,2.4438517,38.06058,314.8279,38.802017,0.2414132,-0.16350223,0.2414132
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.777243,2.2112005,37.9974,314.79166,38.952423,0.2437888,0.23755911,0.2437888
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.787243,1.9799426,37.939156,314.78534,39.890564,0.2385632,-0.52256006,0.2385632
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.797243,1.7507025,37.88212,314.7939,39.35438,0.23638386,-0.21793373,0.23638386
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.807243,1.5233384,37.822533,314.79837,39.80763,0.23508415,-0.12997077,0.23508415
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.817243,1.2977493,37.762383,314.81235,39.246517,0.23388982,-0.11943247,0.23388982
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.827243,1.0727285,37.7026,314.81665,40.073902,0.23286577,-0.10240647,0.23286577
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.837243,0.84761983,37.64061,314.82556,36.79026,0.23365851,0.07927431,0.23365851
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.847243,0.6210843,37.572247,314.80963,37.195915,0.23716184,0.35033503,0.23716184
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.857243,0.39268196,37.501957,314.79858,38.681644,0.23922932,0.20674707,0.23922932
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.867243,0.16082229,37.428802,314.7769,39.45927,0.24409212,0.4862804,0.24409212
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.877243,-0.07509996,37.356846,314.7803,39.53648,0.24667552,0.2583393,0.24667552
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.887243,-0.31455618,37.27939,314.77747,39.25937,0.2516882,0.5012695,0.2516882
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.897243,-0.55600613,37.201546,314.7674,39.84874,0.25388846,0.22002532,0.25388846
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.907243,-0.79734707,37.121696,314.7475,40.624977,0.2549829,0.109440885,0.2549829
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.917243,-1.0370513,37.044685,314.74673,40.788116,0.25177294,-0.32099494,0.25177294
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.927244,-1.2740337,36.962837,314.7329,42.00485,0.25107482,-0.06980431,0.2510999
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.937244,-1.5064006,36.88281,314.7251,38.034363,0.24588658,-0.51882374,0.24588658
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.947244,-1.734936,36.803974,314.7314,37.374763,0.24183261,-0.40539625,0.24183261
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.957244,-1.9610808,36.723553,314.72467,38.428596,0.24011356,-0.17190516,0.24011356
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.967244,-2.1836865,36.642708,314.71857,40.25155,0.23691016,-0.3203406,0.23691016
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.977244,-2.4051375,36.561584,314.7223,41.64796,0.23587126,-0.10388986,0.23587126
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.987244,-2.626236,36.482857,314.75146,41.52242,0.23650138,0.0630122,0.23650138
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:45.997244,-2.848109,36.39902,314.77655,42.127335,0.23850763,0.20062494,0.23850763
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.007244,-3.072297,36.311867,314.79025,43.183727,0.24092346,0.24158385,0.24092346
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.017244,-3.2976894,36.223106,314.79825,41.991543,0.24237192,0.14484449,0.24237192
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.027244,-3.5228095,36.132107,314.7957,42.636593,0.24283002,0.045810364,0.24283002
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.037244,-3.7473981,36.039043,314.79694,40.045918,0.2431105,0.028046904,0.2431105
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.047244,-3.9706402,35.94837,314.81146,38.97563,0.24138983,-0.17206655,0.24138983
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.057244,-4.1906185,35.85665,314.81293,38.585365,0.23833759,-0.30522272,0.23833759
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.067244,-4.4032135,35.792297,315.04242,38.755795,0.31937334,8.103574,0.31937334
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.077244,-4.61814,35.70912,315.15845,39.061966,0.25801453,-6.13588,0.25801453
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.087244,-4.834331,35.61184,315.17773,38.57996,0.23785393,-2.0160606,0.23785393
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.097245,-5.05318,35.50955,315.15585,39.411446,0.24253851,0.46841118,0.24256276
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.107245,-5.2742643,35.402786,315.12805,40.03781,0.24708396,0.45454562,0.24708396
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.117245,-5.4989934,35.29161,315.0915,39.367855,0.25337797,0.62940013,0.25337797
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.127245,-5.7271295,35.18054,315.08014,41.060535,0.2539907,0.06127346,0.2539907
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.137245,-5.956829,35.07456,315.1048,41.428974,0.25416684,0.017614443,0.25416684
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.147245,-6.186971,34.962677,315.08997,39.65156,0.25632575,0.21588998,0.25632575
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.157245,-6.4155207,34.84852,315.0745,38.04406,0.25594172,-0.038402416,0.25594172
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.167245,-6.646286,34.70971,314.84073,40.195248,0.35659504,10.065331,0.35659504
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.177245,-6.8672066,34.588074,314.70084,42.62881,0.28839558,-6.8199463,0.28839558
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.187245,-7.0814767,34.47502,314.63425,43.18936,0.2512507,-3.7144847,0.2512507
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.197245,-7.291208,34.366543,314.62418,43.942978,0.23633984,-1.4910883,0.23633984
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.207245,-7.497882,34.25866,314.63004,44.805435,0.23321064,-0.31292,0.23321064
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.217245,-7.7037935,34.15195,314.648,45.14258,0.23261477,-0.05958636,0.23261477
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.227245,-7.910324,34.040405,314.65622,43.202023,0.23487253,0.22577626,0.23487253
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.237245,-8.118266,33.92319,314.6572,40.713768,0.23870479,0.38322505,0.23870479
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.247245,-8.327165,33.80105,314.63678,39.790047,0.24284512,0.41403243,0.24284512
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.257245,-8.537669,33.68024,314.62958,39.772537,0.24281232,-0.0032794513,0.24281232
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.267245,-8.749906,33.55746,314.63162,41.83304,0.24520135,0.2389034,0.24520135
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.277245,-8.962806,33.434437,314.64432,43.426258,0.2462149,0.10135384,0.2462149
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.287245,-9.174152,33.311073,314.64374,43.091255,0.24471764,-0.14972508,0.24471764
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.297245,-9.38095,33.189346,314.63724,42.253483,0.2400524,-0.4665235,0.2400524
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.307245,-9.583112,33.069286,314.6326,36.607788,0.23517007,-0.48823464,0.23517007
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.317245,-9.786963,32.936737,314.5933,29.0848,0.2463122,1.1142147,0.2463122
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.327246,-9.994305,32.80243,314.57297,29.067207,0.24784894,0.15365785,0.24787372
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.337246,-10.2009325,32.670097,314.55157,30.764826,0.24630348,-0.15454566,0.24630348
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.347246,-10.407941,32.53711,314.55316,32.14134,0.24604909,-0.025439411,0.24604909
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.357246,-10.616372,32.401337,314.55203,35.283062,0.24875645,0.27073723,0.24875645
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.367246,-10.823006,32.261574,314.52164,36.64654,0.2513075,0.25510377,0.2513075
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.377246,-11.030013,32.120747,314.5101,37.977364,0.25063476,-0.067273825,0.25063476
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.387246,-11.2364,31.97955,314.50073,39.573944,0.25023815,-0.039662182,0.25023815
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.397246,-11.443193,31.83789,314.49283,39.73341,0.25078532,0.05471916,0.25078532
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.407246,-11.650118,31.698656,314.5043,40.816654,0.24967203,-0.11133074,0.24967203
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.417246,-11.848244,31.568062,314.54327,41.67536,0.2404731,-0.9198909,0.2404731
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.427246,-12.038884,31.438238,314.55823,42.743607,0.23113091,-0.93421996,0.23113091
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.437246,-12.227931,31.303532,314.55072,40.389317,0.23225163,0.11207139,0.23225163
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.447246,-12.415913,31.16774,314.55386,39.704647,0.2319189,-0.033273138,0.2319189
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.457246,-12.601912,31.028084,314.5415,40.438217,0.23292121,0.10023224,0.23292121
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.467246,-12.790389,30.888643,314.55515,41.46593,0.23484886,0.19276428,0.23484886
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.477246,-12.981635,30.74626,314.5591,43.096264,0.23846127,0.3612406,0.23846127
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.487246,-13.173862,30.600975,314.57236,41.70636,0.24131925,0.28579804,0.24131925
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.497246,-13.367807,30.450396,314.5641,42.78726,0.24567725,0.43579966,0.24567725
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.507246,-13.562573,30.293055,314.5388,42.015316,0.25165498,0.59777355,0.25165498
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.517246,-13.759404,30.137215,314.52673,42.718197,0.25134432,-0.031067258,0.25134432
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.527246,-13.954511,29.98156,314.5241,41.821926,0.24960294,-0.17413655,0.24960294
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.537246,-14.148018,29.824316,314.52408,41.226444,0.24933961,-0.02633384,0.24933961
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.547246,-14.339648,29.666594,314.5187,38.61878,0.24824902,-0.10905819,0.24824902
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.557247,-14.528288,29.510683,314.50287,38.283634,0.24521784,-0.30308685,0.24524237
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.567247,-14.715148,29.352787,314.493,40.370323,0.24483624,-0.038160905,0.24483624
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.577247,-14.89942,29.19527,314.47913,41.89073,0.24281974,-0.20164946,0.24281974
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.587247,-15.082337,29.039305,314.47156,42.652042,0.24050078,-0.23189625,0.24050078
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.597247,-15.262455,28.882511,314.4794,42.63428,0.23893018,-0.15706116,0.23893018
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.607247,-15.442117,28.723415,314.48413,43.364914,0.2400252,0.109503925,0.2400252
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.617247,-15.621392,28.561216,314.48376,42.234936,0.24176233,0.17371151,0.24176233
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.627247,-15.801066,28.397436,314.4811,44.19373,0.24313271,0.13703819,0.24313271
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.637247,-15.978171,28.235216,314.48657,43.045643,0.24023129,-0.29014152,0.24023129
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.647247,-16.152931,28.072454,314.48233,40.646408,0.23885211,-0.1379176,0.23885211
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.657247,-16.328176,27.909948,314.4913,39.39365,0.23916563,0.031351723,0.23916563
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.667247,-16.50096,27.747568,314.47855,40.425117,0.23745362,-0.17120036,0.23745362
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.677247,-16.670362,27.58323,314.466,42.685936,0.23635073,-0.110290244,0.23635073
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.687247,-16.83873,27.417358,314.45862,42.377407,0.23646289,0.011215636,0.23646289
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.697247,-17.00768,27.249966,314.44055,43.979504,0.23851925,0.20563626,0.23851925
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.707247,-17.174988,27.0847,314.4351,44.051712,0.23523305,-0.32861936,0.23523305
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.717247,-17.342999,26.916954,314.4251,43.53049,0.23762618,0.23931298,0.23762618
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.727247,-17.510513,26.741945,314.39938,43.811726,0.24361779,0.5991609,0.24361779
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.737247,-17.68452,26.563164,314.39758,42.728268,0.24948911,0.5871321,0.24948911
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.747247,-17.858692,26.380152,314.3848,40.71317,0.2529694,0.34802896,0.2529694
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.757247,-18.032812,26.195414,314.39053,40.276695,0.2539267,0.09572916,0.2539267
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.767248,-18.205273,26.008114,314.37888,41.363964,0.25484636,0.09195841,0.25487185
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.777248,-18.377087,25.823505,314.3732,41.900856,0.2522551,-0.2591253,0.2522551
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.787248,-18.544619,25.640356,314.3558,41.42478,0.24882078,-0.3434342,0.24882078
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.797248,-18.708902,25.458607,314.342,41.828857,0.2453827,-0.34380734,0.2453827
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.807248,-18.8726,25.27841,314.34747,43.007195,0.24351297,-0.18697283,0.24351297
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.817248,-19.030605,25.09905,314.33575,43.19171,0.23931527,-0.41977063,0.23931527
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.827248,-19.185225,24.926317,314.33344,44.577744,0.23183797,-0.7477301,0.23183797
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.837248,-19.334631,24.752165,314.3154,43.116005,0.23016736,-0.16706105,0.23016736
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.847248,-19.486368,24.578377,314.32822,41.201588,0.23106372,0.0896373,0.23106372
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.857248,-19.63836,24.400763,314.33847,40.78102,0.23399404,0.2930309,0.23399404
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.867248,-19.79327,24.21972,314.36075,41.90625,0.23931047,0.5316439,0.23931047
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.877248,-19.947737,24.032438,314.36176,42.993736,0.24276708,0.34566006,0.24276708
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.887248,-20.10464,23.842249,314.35495,43.73251,0.24665156,0.3884483,0.24665156
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.897248,-20.259033,23.653141,314.3642,44.653217,0.24430443,-0.23471257,0.24430443
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.907248,-20.408907,23.461866,314.3341,44.82584,0.2448522,0.054776374,0.2448522
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.917248,-20.559216,23.273466,314.33328,44.592514,0.24101405,-0.3838147,0.24101405
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.927248,-20.708206,23.08536,314.3411,45.176586,0.24009079,-0.09232586,0.24009079
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.937248,-20.855377,22.89781,314.34976,42.541115,0.23855522,-0.15355675,0.23855522
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.947248,-20.998373,22.706228,314.32504,40.04564,0.24034023,0.17850028,0.24034023
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.957248,-21.142036,22.513727,314.3117,41.01489,0.240568,0.022776013,0.240568
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.967248,-21.28465,22.317438,314.30353,42.30866,0.24276671,0.21987191,0.24276671
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.977248,-21.429008,22.119646,314.31512,43.939423,0.24514471,0.23780067,0.24514471
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.987248,-21.57443,21.917362,314.31512,44.860023,0.2491303,0.39855766,0.2491303
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:46.997249,-21.720257,21.71183,314.31003,43.414864,0.25203648,0.29059088,0.2520617
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.007249,-21.865492,21.508951,314.32117,43.528015,0.24975498,-0.2281508,0.24975498
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.017249,-22.00488,21.302711,314.28787,42.775074,0.2511455,0.13905269,0.2511455
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.027249,-22.144861,21.098368,314.28683,42.87441,0.24769188,-0.34536272,0.24769188
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.037249,-22.281319,20.894417,314.2769,41.358715,0.24559224,-0.2099646,0.24559224
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.047249,-22.414768,20.696566,314.28867,40.32281,0.23894094,-0.66513026,0.23894094
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.057249,-22.542208,20.500275,314.2724,41.302067,0.23459588,-0.43450543,0.23459588
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.067249,-22.668308,20.308779,314.2754,42.205917,0.22930399,-0.5291902,0.22930399
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.077249,-22.791786,20.116314,314.26657,43.57262,0.22884037,-0.046360716,0.22884037
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.087249,-22.912096,19.92232,314.25848,44.03947,0.22841568,-0.042468835,0.22841568
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.097249,-23.03248,19.724802,314.23743,44.902237,0.23226891,0.38532266,0.23226891
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.107249,-23.155657,19.520468,314.22003,43.89571,0.23922329,0.69543725,0.23922329
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.117249,-23.284222,19.317686,314.2529,43.026432,0.24234429,0.31210127,0.24234429
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.127249,-23.410614,19.109936,314.24792,43.589756,0.24322733,0.088303246,0.24322733
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.137249,-23.535381,18.900019,314.23535,42.442707,0.2445213,0.12939826,0.2445213
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.147249,-23.660702,18.68987,314.24292,41.51076,0.24479403,0.027271844,0.24479403
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.157249,-23.784113,18.478157,314.2392,42.33705,0.24508448,0.029045556,0.24508448
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.167249,-23.905523,18.266771,314.2326,43.418686,0.2438614,-0.12230787,0.2438614
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.177249,-24.026302,18.055279,314.22498,43.60133,0.24366935,-0.019205777,0.24366935
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.187249,-24.14514,17.84433,314.21835,42.729248,0.24220917,-0.14601783,0.24220917
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.197249,-24.262638,17.633986,314.22437,42.353416,0.24101362,-0.11955498,0.24101362
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.207249,-24.377926,17.421303,314.22275,42.09188,0.24192466,0.09110411,0.24192466
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.217249,-24.492804,17.206026,314.23312,42.895344,0.24423057,0.23059085,0.24423057
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.227250,-24.605717,16.989922,314.2411,42.88016,0.24393089,-0.02996476,0.24395528
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.237250,-24.716013,16.773434,314.22046,41.779892,0.24384025,-0.009063939,0.24384025
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.247250,-24.825775,16.55541,314.19315,40.925076,0.24561775,0.17774953,0.24561775
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.257250,-24.936487,16.340252,314.2112,40.35885,0.24264686,-0.29708827,0.24264686
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.267250,-25.04264,16.124847,314.21124,41.92042,0.24014127,-0.25055957,0.24014127
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.277250,-25.145409,15.909461,314.1903,42.964016,0.239562,-0.057926707,0.239562
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.287250,-25.24818,15.696634,314.191,43.04989,0.23634225,-0.32197547,0.23634225
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.297250,-25.34928,15.4846945,314.19916,41.258217,0.23495974,-0.13825099,0.23495974
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.307250,-25.44782,15.27573,314.21744,42.246765,0.2317531,-0.32066372,0.2317531
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.317250,-25.54201,15.064015,314.18918,42.80961,0.23343726,0.16841587,0.23343726
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.327250,-25.638643,14.851293,314.1756,42.836517,0.23403765,0.060039453,0.23403765
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.337250,-25.737007,14.639515,314.2043,40.85994,0.23526418,0.12265322,0.23526418
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.347250,-25.830845,14.425535,314.20737,39.47682,0.23367098,-0.15932076,0.23367098
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.357250,-25.92229,14.204735,314.17065,40.425297,0.24179061,0.8119631,0.24179061
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.367250,-26.018066,13.980678,314.15454,41.605484,0.24420173,0.24111204,0.24420173
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.377250,-26.113764,13.754807,314.15817,41.94275,0.24533404,0.11323166,0.24533404
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.387250,-26.206604,13.526281,314.15417,43.339794,0.2466962,0.13621628,0.2466962
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.397250,-26.29951,13.296187,314.1346,43.557552,0.2489104,0.2214188,0.2489104
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.407250,-26.391384,13.064437,314.10266,42.878483,0.25133803,0.2427629,0.25133803
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.417250,-26.482811,12.83517,314.10944,42.620174,0.24691758,-0.4420455,0.24691758
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.427250,-26.569185,12.606876,314.0905,43.757984,0.24481907,-0.20984985,0.24481907
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.437250,-26.649633,12.37735,314.0443,42.851326,0.24756515,0.27460828,0.24756515
01G142W4AK4PPW8F6AQ1J03PS1,2022-04-20 18:13:47.447250,-26.733772,12.151465,314.04208,41.10545,0.24105705,-0.65080994,0.24105705
