id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.741022,-27.669615,9.328958,314.17163,42.39723,0.24028994,-0.04740866,0.24028994
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.751022,-27.730116,9.098207,314.1294,42.883316,0.24225633,0.19663796,0.24225633
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.761022,-27.794779,8.868506,314.1435,44.713192,0.2390451,-0.32112247,0.2390451
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.771022,-27.860394,8.637112,314.1737,46.06361,0.24240962,0.3364515,0.24240962
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.781022,-27.922626,8.405486,314.19165,47.28297,0.24050924,-0.19003765,0.24050924
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.791022,-27.983631,8.171228,314.19437,47.3325,0.24208632,0.15770884,0.24208632
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.801022,-28.048035,7.93589,314.2507,47.113396,0.2504098,0.8323478,0.2504098
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.811022,-28.106853,7.696685,314.24384,43.405304,0.24642663,-0.3983174,0.24642663
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.821022,-28.162079,7.4571896,314.22427,41.911896,0.2465583,0.013166366,0.2465583
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.831022,-28.21735,7.217041,314.21878,40.61993,0.24648747,-0.007082656,0.24648747
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.841022,-28.270576,6.9783525,314.2193,41.755833,0.24455152,-0.1935947,0.24455152
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.851022,-28.324417,6.7431846,314.2376,42.635574,0.24194641,-0.26051113,0.24194641
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.861022,-28.374462,6.510187,314.25323,43.166683,0.23882395,-0.31224662,0.23882395
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.871023,-28.420845,6.278974,314.23978,44.490723,0.23617917,-0.26445138,0.23620278
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.881023,-28.463417,6.048125,314.2198,45.478928,0.23559172,-0.058744032,0.23559172
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.891023,-28.509418,5.8188386,314.2405,45.375427,0.23477064,-0.082108386,0.23477064
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.901023,-28.549091,5.5886755,314.19986,46.021835,0.23706813,0.22974972,0.23706813
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.911023,-28.589771,5.358308,314.20474,41.775146,0.2339833,-0.30848414,0.2339833
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.921023,-28.629025,5.1263757,314.19666,40.412285,0.2353694,0.13861091,0.2353694
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.931023,-28.668102,4.8929267,314.19128,39.63222,0.23675828,0.13888703,0.23675828
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.941023,-28.70817,4.6562347,314.19818,40.288017,0.24015734,0.33990544,0.24015734
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.951023,-28.74565,4.4174914,314.19205,41.57249,0.24174467,0.1587339,0.24174467
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.961023,-28.776861,4.1777515,314.14285,43.451176,0.24671504,0.4970374,0.24671504
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.971023,-28.812546,3.9382951,314.1603,45.00974,0.24272905,-0.3985997,0.24272905
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.981023,-28.847351,3.6968133,314.14612,45.344326,0.2443901,0.16610472,0.2443901
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:50:59.991023,-28.877104,3.455057,314.11127,45.27171,0.24605907,0.16689792,0.24605907
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.001023,-28.905096,3.213646,314.10022,45.98353,0.24327952,-0.27795613,0.24327952
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.011023,-28.933495,2.9709535,314.08847,39.62142,0.2446311,0.13515799,0.2446311
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.021023,-28.961468,2.726516,314.09726,38.92302,0.24619007,0.15589821,0.24619007
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.031023,-28.987413,2.4830344,314.09796,39.87692,0.24486116,-0.13289234,0.24486116
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.041023,-29.008425,2.241973,314.0694,40.905807,0.2436537,-0.120745264,0.2436537
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.051023,-29.03326,2.0010066,314.07675,42.684273,0.24235414,-0.12995617,0.24235414
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.061023,-29.05703,1.7601392,314.07898,43.437927,0.2420476,-0.030654509,0.2420476
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.071023,-29.074556,1.5200462,314.0456,43.191135,0.24303594,0.09883543,0.24303594
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.081023,-29.090895,1.2821567,314.05225,44.27812,0.23854272,-0.44932213,0.23854272
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.091023,-29.108896,1.0449654,314.0831,44.436684,0.23986797,0.1325248,0.23986797
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.101024,-29.130932,0.8088526,314.13388,45.136353,0.24249001,0.26217714,0.24251425
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.111024,-29.147812,0.5735907,314.15784,41.467747,0.23708062,-0.5409388,0.23708062
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.121024,-29.165535,0.33830953,314.20303,40.437702,0.24023752,0.31568977,0.24023752
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.131024,-29.176153,0.10353237,314.1895,40.43897,0.23540628,-0.48312294,0.23540628
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.141024,-29.188719,-0.13314012,314.20447,41.697086,0.23747806,0.20717789,0.23747806
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.151024,-29.198153,-0.36984378,314.20517,42.08256,0.23689263,-0.05854407,0.23689263
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.161024,-29.20816,-0.6091506,314.23425,43.823994,0.2412742,0.4381564,0.2412742
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.171024,-29.218332,-0.85034,314.27072,45.08614,0.2441447,0.28705016,0.2441447
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.181024,-29.226486,-1.0928437,314.29468,46.25988,0.24381986,-0.032482903,0.24381986
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.191024,-29.232565,-1.3383716,314.31464,45.494728,0.24641326,0.25934064,0.24641326
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.201024,-29.234522,-1.5884168,314.3199,45.56058,0.25010812,0.36948657,0.25010812
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.211024,-29.23527,-1.8406839,314.34488,40.974766,0.25350064,0.33924925,0.25350064
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.221024,-29.230904,-2.092457,314.3169,40.249794,0.25336084,-0.013978479,0.25336084
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.231024,-29.231476,-2.3434196,314.34003,40.04732,0.25202674,-0.13341191,0.25202674
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.241024,-29.227879,-2.5917609,314.33826,40.406788,0.24837357,-0.36531523,0.24837357
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.251024,-29.222355,-2.8379836,314.3357,41.449135,0.246298,-0.20755725,0.246298
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.261024,-29.211775,-3.0813003,314.2901,42.69999,0.24777749,0.14794971,0.24777749
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.271024,-29.200596,-3.3230371,314.2498,43.268185,0.2453318,-0.24457015,0.2453318
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.281024,-29.191973,-3.5633736,314.24002,43.793003,0.24068902,-0.4642771,0.24068902
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.291024,-29.178856,-3.801762,314.22394,44.785778,0.23929028,-0.13987444,0.23929028
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.301024,-29.163074,-4.0389495,314.20728,45.314304,0.23829608,-0.099420525,0.23829608
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.311024,-29.148556,-4.2762327,314.19238,42.716583,0.23819196,-0.0104105435,0.23819196
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.321024,-29.132458,-4.514075,314.1761,42.44722,0.23894225,0.0750288,0.23894225
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.331025,-29.114347,-4.754171,314.15964,42.535213,0.24131502,0.23725289,0.24133915
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.341025,-29.095846,-4.995457,314.16522,42.88846,0.2420592,0.07441778,0.2420592
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.351025,-29.074057,-5.2375517,314.14618,41.985237,0.24381773,0.17585318,0.24381773
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.361025,-29.05636,-5.4809914,314.17288,42.217976,0.24553621,0.17184739,0.24553621
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.371025,-29.033152,-5.722315,314.1653,42.727562,0.24255455,-0.29816598,0.24255455
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.381025,-29.007887,-5.963012,314.13416,43.10278,0.24401815,0.1463608,0.24401815
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.391025,-28.984837,-6.206243,314.12753,44.591843,0.2444103,0.03921538,0.2444103
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.401025,-28.954412,-6.4480467,314.08176,45.071735,0.24797302,0.35627133,0.24797302
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.411025,-28.925165,-6.692058,314.07205,42.949623,0.24594912,-0.20239,0.24594912
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.421025,-28.89827,-6.939261,314.11554,42.862385,0.25243658,0.64874667,0.25243658
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.431025,-28.86749,-7.1876364,314.12958,42.89359,0.25066754,-0.17690472,0.25066754
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.441025,-28.834293,-7.4389653,314.12772,43.5977,0.2535185,0.28509486,0.2535185
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.451025,-28.800072,-7.6905384,314.13644,42.83633,0.25404042,0.0521937,0.25404042
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.461025,-28.762222,-7.940737,314.12802,42.144997,0.25318602,-0.08544124,0.25318602
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.471025,-28.727678,-8.189677,314.14502,43.073864,0.25190067,-0.12853478,0.25190067
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.481025,-28.690071,-8.434894,314.1525,43.839005,0.24819608,-0.3704589,0.24819608
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.491025,-28.650276,-8.675286,314.15833,44.731365,0.24373326,-0.44628182,0.24373326
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.501025,-28.612923,-8.912552,314.16275,44.384033,0.24022944,-0.3503812,0.24022944
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.511025,-28.572248,-9.147497,314.15524,41.58755,0.2385571,-0.16723432,0.2385571
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.521025,-28.527546,-9.379833,314.1292,41.627888,0.23802656,-0.05305458,0.23802656
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.531025,-28.483608,-9.612558,314.11478,41.8262,0.23727508,-0.07514749,0.23727508
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.541025,-28.441118,-9.846633,314.1277,41.50857,0.23825021,0.09751325,0.23825021
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.551026,-28.395184,-10.082466,314.13403,41.24283,0.24032354,0.20731173,0.24034756
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.561026,-28.345467,-10.319938,314.13943,42.916237,0.24268048,0.2356936,0.24268048
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.571026,-28.291853,-10.558368,314.11218,44.335087,0.24589813,0.32176483,0.24589813
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.581026,-28.239391,-10.799425,314.1241,43.435726,0.24698822,0.10900955,0.24698822
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.591026,-28.18603,-11.040282,314.1174,44.401928,0.24678783,-0.02003814,0.24678783
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.601026,-28.134148,-11.283207,314.1501,45.813156,0.25054452,0.37566817,0.25054452
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.611026,-28.078527,-11.52366,314.1562,43.09645,0.2468772,-0.36673257,0.2468772
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.621026,-28.02012,-11.7644825,314.1561,41.66979,0.24780415,0.0926955,0.24780415
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.631026,-27.961649,-12.004236,314.17114,41.72191,0.24723996,-0.05641808,0.24723996
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.641026,-27.9011,-12.243471,314.17944,42.042164,0.24691707,-0.03228937,0.24691707
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.651026,-27.838837,-12.484126,314.1869,41.83601,0.24869107,0.1773986,0.24869107
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.661026,-27.777931,-12.725511,314.2093,43.28177,0.24995615,0.12650877,0.24995615
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.671026,-27.717928,-12.96677,314.2631,43.530426,0.2543586,0.44024375,0.2543586
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.681026,-27.651943,-13.205861,314.2672,43.616947,0.24806362,-0.629496,0.24806362
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.691026,-27.582611,-13.44437,314.25577,44.478973,0.24864617,0.058254797,0.24864617
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.701026,-27.51201,-13.680617,314.2271,44.786545,0.24823093,-0.041524246,0.24823093
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.711026,-27.44093,-13.915456,314.22516,41.032887,0.24536772,-0.28632066,0.24536772
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.721026,-27.372402,-14.148613,314.23483,40.77463,0.24321163,-0.21560983,0.24321163
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.731026,-27.302452,-14.379498,314.24768,41.15561,0.2415903,-0.16213156,0.2415903
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.741026,-27.23098,-14.606903,314.25323,41.33184,0.2384372,-0.31530997,0.2384372
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.751026,-27.16166,-14.831439,314.2694,42.065983,0.2355496,-0.28876162,0.2355496
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.761026,-27.08803,-15.052469,314.24673,42.62673,0.23407272,-0.14768726,0.23407272
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.771026,-27.011024,-15.273828,314.21866,41.323223,0.23604602,0.19732933,0.23604602
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.781027,-26.93701,-15.496618,314.23157,42.510303,0.23509432,-0.09515979,0.23511784
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.791027,-26.860395,-15.718463,314.2413,44.13565,0.2349032,-0.019111853,0.2349032
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.801027,-26.783405,-15.94035,314.26764,43.939796,0.23633508,0.1431874,0.23633508
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.811027,-26.70607,-16.164171,314.29483,41.973312,0.2383655,0.20304215,0.2383655
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.821027,-26.625542,-16.386478,314.30768,42.369507,0.23679133,-0.15741694,0.23679133
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.831027,-26.54361,-16.606268,314.32452,41.705727,0.23516773,-0.1623606,0.23516773
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.841027,-26.456097,-16.823853,314.297,40.726738,0.23613295,0.09652301,0.23613295
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.851027,-26.367313,-17.041245,314.2734,41.69785,0.23600315,-0.012980094,0.23600315
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.861027,-26.27842,-17.25815,314.25632,42.77482,0.23503707,-0.09660812,0.23503707
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.871027,-26.191969,-17.474508,314.26974,41.029472,0.23337674,-0.16603242,0.23337674
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.881027,-26.10574,-17.689194,314.27875,42.278996,0.23153026,-0.18464863,0.23153026
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.891027,-26.020693,-17.898462,314.27225,42.871014,0.22598258,-0.55476874,0.22598258
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.901027,-25.935825,-18.105274,314.25696,43.733063,0.22407104,-0.19115403,0.22407104
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.911027,-25.849087,-18.305906,314.22803,42.041164,0.22048491,-0.3586123,0.22048491
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.921027,-25.760653,-18.5044,314.20883,42.548073,0.21814898,-0.23359403,0.21814898
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.931027,-25.673307,-18.702873,314.19254,40.897495,0.21745408,-0.06948982,0.21745408
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.941027,-25.5901,-18.900103,314.20422,42.467625,0.2143808,-0.30732715,0.2143808
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.951027,-25.507404,-19.097784,314.24597,42.209038,0.21831043,0.3929634,0.21831043
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.961027,-25.423462,-19.29337,314.28415,42.499817,0.21623829,-0.2072137,0.21623829
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.971027,-25.334839,-19.4882,314.2883,42.516144,0.21407875,-0.21595366,0.21407875
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.981027,-25.242802,-19.68032,314.26938,41.769405,0.21386717,-0.021158176,0.21386717
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:00.991027,-25.151758,-19.872639,314.2671,42.939278,0.21279205,-0.10751199,0.21279205
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.001027,-25.060463,-20.061455,314.28732,42.50952,0.21070237,-0.20896818,0.21070237
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.011028,-24.970427,-20.247313,314.29608,40.141087,0.2066826,-0.40193844,0.20670326
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.021028,-24.883114,-20.430824,314.3053,39.504055,0.20343287,-0.32497114,0.20343287
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.031028,-24.792261,-20.613335,314.31567,40.539257,0.20413624,0.070336156,0.20413624
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.041028,-24.700195,-20.791098,314.31094,41.234543,0.20024619,-0.38900608,0.20024619
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.051028,-24.608145,-20.966202,314.2808,41.370686,0.20010863,-0.013754989,0.20010863
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.061028,-24.515228,-21.14394,314.2715,39.440956,0.20077251,0.066388465,0.20077251
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.071028,-24.420721,-21.323475,314.26,39.185143,0.2032174,0.24448922,0.2032174
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.081028,-24.326584,-21.507574,314.2803,39.859985,0.2077626,0.4545192,0.2077626
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.091028,-24.22744,-21.69465,314.2764,41.22191,0.21175954,0.3996941,0.21175954
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.101028,-24.12517,-21.881666,314.26462,42.878242,0.21347812,0.17185752,0.21347812
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.111028,-24.023457,-22.065575,314.26627,39.861477,0.21016674,-0.3311382,0.21016674
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.121028,-23.919708,-22.244331,314.23718,39.502274,0.20872068,-0.14460453,0.20872068
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.131028,-23.822212,-22.418459,314.22992,37.598396,0.19969569,-0.9024996,0.19969569
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.141028,-23.728275,-22.590637,314.24518,38.77378,0.19672795,-0.29677507,0.19672795
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.151028,-23.634047,-22.754879,314.2545,41.763622,0.1895823,-0.7145645,0.1895823
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.161028,-23.543873,-22.913887,314.26166,44.090225,0.18293765,-0.6644649,0.18293765
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.171028,-23.455431,-23.067083,314.28085,42.20063,0.17792994,-0.5007709,0.17792994
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.181028,-23.365519,-23.21889,314.28168,42.75879,0.1764373,-0.14926277,0.1764373
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.191028,-23.275696,-23.371,314.30133,40.23786,0.17774197,0.13046679,0.17774197
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.201028,-23.182514,-23.52645,314.2993,40.731438,0.18125036,0.35083804,0.18125036
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.211028,-23.084858,-23.687551,314.2973,36.971737,0.18840083,0.71504706,0.18840083
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.221028,-22.985598,-23.852217,314.30743,37.32057,0.19253665,0.41358235,0.19253665
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.241029,-22.880377,-24.023258,314.3026,38.47322,0.10043148,-4.6050286,0.200873
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.251029,-22.77225,-24.191437,314.2908,40.53489,0.20028594,9.985447,0.20028594
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.261029,-22.668976,-24.356436,314.2913,41.705597,0.19465552,-0.5630421,0.19465552
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.271029,-22.567701,-24.515305,314.31076,42.612553,0.18940762,-0.5247913,0.18940762
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.281029,-22.469608,-24.670721,314.33374,40.323227,0.18521613,-0.4191477,0.18521613
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.291029,-22.370768,-24.821789,314.3314,41.970097,0.18054456,-0.46715736,0.18054456
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.301029,-22.272026,-24.970798,314.33734,41.970215,0.17885703,-0.1687539,0.17885703
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.311029,-22.174791,-25.121235,314.35574,42.63644,0.1800656,0.12085809,0.1800656
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.321029,-22.073322,-25.274366,314.37128,39.81233,0.18435673,0.4291137,0.18435673
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.331029,-21.967754,-25.429134,314.3745,40.203117,0.18737057,0.3013828,0.18737057
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.341029,-21.865025,-25.58341,314.40158,40.2314,0.18731277,-0.0057799187,0.18731277
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.351029,-21.761078,-25.740515,314.42978,38.756897,0.19047962,0.31668463,0.19047962
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.361029,-21.651623,-25.897474,314.43863,40.28164,0.19156076,0.10811429,0.19156076
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.371029,-21.540398,-26.052692,314.41772,42.5608,0.19209628,0.05355159,0.19209628
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.381029,-21.43127,-26.201973,314.38754,42.626816,0.18736081,-0.47354612,0.18736081
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.391029,-21.329227,-26.34346,314.39532,43.105057,0.1746206,-1.2740219,0.1746206
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.401029,-21.233326,-26.475428,314.39862,44.148483,0.16316567,-1.1454921,0.16316567
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.411029,-21.141127,-26.598566,314.41293,44.233208,0.1544946,-0.86710835,0.1544946
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.421029,-21.055744,-26.71241,314.40155,40.095673,0.14276117,-1.173342,0.14276117
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.431029,-20.974493,-26.826536,314.41736,40.112198,0.14098455,-0.17766222,0.14098455
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.441029,-20.889114,-26.935642,314.4036,40.11317,0.13922115,-0.17633995,0.13922115
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.451029,-20.798962,-27.048359,314.379,41.700886,0.14641531,0.7194164,0.14641531
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.461030,-20.706808,-27.16732,314.3704,43.09834,0.15070952,0.4293781,0.15072459
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.471030,-20.61439,-27.293447,314.39563,42.757202,0.15838285,0.7673329,0.15838285
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.481030,-20.516035,-27.422354,314.406,43.230324,0.16247682,0.40939632,0.16247682
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.491030,-20.415045,-27.553825,314.41266,42.120476,0.1659137,0.34368825,0.1659137
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.501030,-20.314741,-27.684166,314.41315,42.21043,0.16446769,-0.14460023,0.16446769
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.511030,-20.217747,-27.809212,314.40646,40.582245,0.15839651,-0.607118,0.15839651
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.521030,-20.122921,-27.929607,314.42123,39.045044,0.153966,-0.4430526,0.153966
01G141JCB414PJGH2K0K71J7GN,2022-04-20 17:51:01.531030,-20.032804,-28.041582,314.43533,37.289917,0.14442196,-0.9544032,0.14442196
