id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.326103,7.4400234,39.040596,314.85065,50.296917,0.24130207,-0.033394154,0.24130207
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.336103,7.20384,39.01313,314.85464,45.962563,0.23780839,-0.3493689,0.23780839
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.346103,6.968584,38.9837,314.86102,44.621513,0.23717515,-0.06332331,0.23717515
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.356104,6.7341647,38.951973,314.85397,46.56446,0.2366382,-0.053689823,0.23666187
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.366104,6.5015874,38.920982,314.83966,48.46491,0.2350698,-0.15684023,0.2350698
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.376104,6.271634,38.888332,314.83243,49.01633,0.23237202,-0.26977876,0.23237202
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.386104,6.041989,38.85461,314.8298,50.648285,0.23212323,-0.02487797,0.23212323
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.396104,5.8107214,38.818336,314.81805,51.263813,0.23438911,0.22658889,0.23438911
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.406104,5.5758395,38.77667,314.7944,47.932426,0.23971818,0.5329069,0.23971818
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.416104,5.3373923,38.736378,314.79333,48.274635,0.24182945,0.21112621,0.24182945
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.426104,5.096012,38.695343,314.8021,48.510548,0.24499948,0.3170034,0.24499948
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.436104,4.8514485,38.65388,314.82617,46.112316,0.24921897,0.42194936,0.24921897
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.446104,4.60571,38.60767,314.82,45.994614,0.25012234,0.090337455,0.25012234
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.456104,4.3590636,38.559635,314.8077,46.97112,0.2515813,0.14589626,0.2515813
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.466104,4.113268,38.511883,314.81134,48.389534,0.2504179,-0.11634159,0.2504179
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.476104,3.8682103,38.463608,314.81238,49.00048,0.24976917,-0.06487294,0.24976917
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.486104,3.6262836,38.412037,314.79095,50.04966,0.24828993,-0.14792466,0.24828993
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.496104,3.3886602,38.35888,314.769,50.022068,0.24448353,-0.3806396,0.24448353
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.506104,3.1558523,38.31122,314.77747,50.88128,0.23778652,-0.6697014,0.23778652
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.516104,2.9258642,38.259117,314.77115,51.369366,0.23590009,-0.18864241,0.23590009
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.526104,2.69677,38.20466,314.7659,52.72582,0.23553684,-0.036324512,0.23553684
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.536104,2.4677248,38.147278,314.7346,47.145576,0.23818974,0.26528993,0.23818974
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.546104,2.237572,38.08973,314.72614,46.687523,0.23738979,-0.0799955,0.23738979
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.556104,2.0074787,38.03507,314.7353,47.860428,0.23667462,-0.07151678,0.23667462
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.566104,1.7743253,37.974014,314.73712,48.57925,0.24102223,0.43476024,0.24102223
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.576104,1.5404776,37.91168,314.73505,48.715164,0.242022,0.09997717,0.242022
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.586105,1.3065343,37.85411,314.7726,49.96032,0.24380897,0.17868014,0.24383335
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.596105,1.0737754,37.795326,314.79993,49.610237,0.24161848,-0.21904929,0.24161848
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.606105,0.8423661,37.727047,314.7805,49.755177,0.2420551,0.043661788,0.2420551
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.616105,0.6128705,37.66189,314.77545,51.329174,0.23862003,-0.34350652,0.23862003
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.626105,0.38527232,37.59834,314.77942,51.35492,0.23633687,-0.22831586,0.23633687
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.636105,0.15779462,37.528954,314.77933,47.51772,0.23782402,0.14871421,0.23782402
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.646105,-0.07072644,37.459946,314.78284,46.20422,0.23873882,0.09148065,0.23873882
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.656105,-0.30228743,37.38716,314.78418,47.285816,0.24273416,0.39953405,0.24273416
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.666105,-0.53562516,37.31397,314.8022,48.29153,0.24520981,0.24756448,0.24520981
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.676105,-0.7723095,37.233288,314.79874,46.81801,0.25008127,0.48714536,0.25008127
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.686105,-1.0113217,37.149284,314.77158,47.70529,0.25479743,0.47161707,0.25479743
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.696105,-1.2519909,37.064335,314.76456,48.98652,0.25531852,0.052108645,0.25531852
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.706105,-1.490892,36.980206,314.75595,48.91349,0.25342762,-0.18908897,0.25342762
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.716105,-1.7264506,36.896294,314.7388,48.881214,0.25064394,-0.2783677,0.25064394
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.726105,-1.9577206,36.81022,314.70422,48.85682,0.24917944,-0.14645159,0.24917944
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.736105,-2.1848304,36.72524,314.66217,47.40604,0.24611133,-0.3068102,0.24611133
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.746105,-2.40614,36.638744,314.6297,45.615677,0.2398203,-0.629104,0.2398203
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.756105,-2.6255846,36.555157,314.62604,48.38226,0.23485361,-0.4966691,0.23485361
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.766105,-2.843799,36.473755,314.61768,48.991405,0.23305202,-0.18015909,0.23305202
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.776105,-3.0613854,36.392292,314.62656,49.743217,0.2325051,-0.054691084,0.2325051
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.786105,-3.2811947,36.30607,314.63596,50.258186,0.23630439,0.3799291,0.23630439
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.796105,-3.5022767,36.21859,314.64426,50.635418,0.23790327,0.15988748,0.23790327
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.806105,-3.72656,36.130035,314.66327,50.463802,0.24188106,0.3977784,0.24188106
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.816106,-3.9524014,36.03969,314.6867,50.35967,0.24434508,0.24637811,0.2443695
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.826106,-4.1784277,35.94369,314.70248,49.828243,0.24607338,0.1728306,0.24607338
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.836106,-4.4035697,35.849884,314.7431,44.55889,0.24726392,0.11905405,0.24726392
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.846106,-4.6268353,35.756874,314.75848,42.051895,0.24235204,-0.49118927,0.24235204
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.856106,-4.8440285,35.65952,314.7346,40.484406,0.23921092,-0.3141115,0.23921092
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.866106,-5.055824,35.55612,314.6867,33.159653,0.24050368,0.12927711,0.24050368
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.876106,-5.2758284,35.446907,314.64438,29.01225,0.24924006,0.8736371,0.24924006
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.886106,-5.4978004,35.341297,314.6205,30.055357,0.24697243,-0.22676373,0.24697243
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.896106,-5.720849,35.233482,314.60257,33.13436,0.24838704,0.14146179,0.24838704
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.906106,-5.9439383,35.121876,314.57773,36.5031,0.25068313,0.22960895,0.25068313
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.916106,-6.1684875,35.008713,314.54797,38.947254,0.2532062,0.2523057,0.2532062
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.926106,-6.3945637,34.898914,314.54468,40.57477,0.25135076,-0.18554313,0.25135076
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.936106,-6.619772,34.789116,314.546,38.440598,0.25055197,-0.0798779,0.25055197
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.946106,-6.843513,34.675266,314.53604,37.836723,0.2512387,0.06867355,0.2512387
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.956106,-7.0674586,34.562275,314.546,39.03671,0.251031,-0.020770377,0.251031
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.966106,-7.2907295,34.452324,314.5688,41.152287,0.24991947,-0.11115354,0.24991947
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.976106,-7.5007043,34.347557,314.5937,41.111824,0.23597878,-1.394069,0.23597878
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.986106,-7.7040787,34.239414,314.6001,42.549133,0.23042846,-0.55503273,0.23042846
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:31.996106,-7.9056334,34.12789,314.582,44.21205,0.231064,0.06355494,0.231064
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.006106,-8.108568,34.015377,314.5724,44.587463,0.2322364,0.117239274,0.2322364
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.016106,-8.313772,33.90135,314.57117,43.30272,0.23476073,0.2524335,0.23476073
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.026106,-8.518238,33.78156,314.557,43.43358,0.2373956,0.26348692,0.2373956
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.036106,-8.7235155,33.654503,314.50693,40.132687,0.24655563,0.916002,0.24655563
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.046107,-8.932085,33.525505,314.46857,39.754295,0.24819544,0.16396607,0.24822026
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.056107,-9.144229,33.397697,314.4599,40.790436,0.24782,-0.037544187,0.24782
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.066107,-9.357752,33.269203,314.4597,42.536488,0.24920496,0.13849582,0.24920496
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.076107,-9.570409,33.140064,314.4607,43.63853,0.24879877,-0.040619228,0.24879877
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.086107,-9.782809,33.00803,314.4537,43.383373,0.2501905,0.13917212,0.2501905
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.096107,-9.995995,32.876804,314.46313,44.16173,0.2505137,0.03231966,0.2505137
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.106107,-10.2053175,32.746548,314.4692,45.301743,0.24661629,-0.3897403,0.24661629
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.116107,-10.411228,32.615204,314.47662,45.178204,0.24434774,-0.22685544,0.24434774
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.126107,-10.61545,32.486534,314.4888,45.642113,0.24168155,-0.26661855,0.24168155
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.136107,-10.82051,32.358463,314.52313,41.953247,0.24419309,0.25115505,0.24419309
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.146107,-11.023124,32.225048,314.53372,41.800865,0.24282694,-0.13661647,0.24282694
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.156107,-11.22408,32.089867,314.526,43.079163,0.24231431,-0.051262807,0.24231431
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.166107,-11.425364,31.95217,314.52402,43.446785,0.2438844,0.1570099,0.2438844
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.176107,-11.6268635,31.813196,314.51193,44.000114,0.24507529,0.11908823,0.24507529
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.186107,-11.827147,31.673796,314.49744,43.180454,0.24445148,-0.062380683,0.24445148
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.196107,-12.023671,31.53579,314.48685,43.75646,0.24037345,-0.40780288,0.24037345
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.206107,-12.219428,31.393513,314.46893,45.34062,0.24266139,0.22879376,0.24266139
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.216107,-12.413019,31.25054,314.4524,45.33078,0.2412303,-0.14310989,0.2412303
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.226107,-12.603894,31.109793,314.44498,45.493565,0.23727235,-0.39579284,0.23727235
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.236107,-12.791842,30.968061,314.43185,43.378326,0.23576392,-0.15084438,0.23576392
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.246107,-12.979936,30.831585,314.44986,41.847324,0.23308426,-0.26796606,0.23308426
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.256107,-13.167227,30.688019,314.453,42.33267,0.23600751,0.29232618,0.23600751
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.266108,-13.355402,30.54326,314.46494,44.069508,0.23768735,0.16796593,0.23771112
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.276108,-13.544395,30.39159,314.4452,45.04621,0.24313015,0.5442801,0.24313015
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.286108,-13.735692,30.238544,314.444,45.13609,0.24498774,0.18576023,0.24498774
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.296108,-13.9289875,30.081734,314.4337,44.764168,0.24911807,0.41303247,0.24911807
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.306108,-14.123188,29.926952,314.45193,43.754585,0.24900648,-0.011159616,0.24900648
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.316108,-14.319003,29.767878,314.45905,44.71853,0.2523865,0.33800304,0.2523865
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.326108,-14.516676,29.603115,314.44724,44.907024,0.25760564,0.5219122,0.25760564
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.336108,-14.711726,29.439844,314.43457,41.293644,0.2546816,-0.29240477,0.2546816
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.346108,-14.902924,29.276909,314.4141,41.225048,0.25203678,-0.26447925,0.25203678
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.356108,-15.088818,29.118296,314.38385,42.236267,0.2462324,-0.5804385,0.2462324
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.366108,-15.270294,28.962774,314.35837,43.64281,0.24035202,-0.58803844,0.24035202
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.376108,-15.447922,28.810577,314.3687,44.71795,0.23414223,-0.6209791,0.23414223
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.386108,-15.622805,28.656712,314.3661,44.531094,0.23295021,-0.11920176,0.23295021
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.396108,-15.797261,28.498762,314.36334,45.14203,0.23535201,0.24018064,0.23535201
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.406108,-15.971342,28.337793,314.35587,44.52306,0.23721533,0.18633088,0.23721533
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.416108,-16.145262,28.175299,314.3493,45.114277,0.23810807,0.08927478,0.23810807
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.426108,-16.320402,28.012466,314.35733,46.356327,0.2392761,0.11680172,0.2392761
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.436108,-16.495552,27.84768,314.36893,42.22949,0.24076422,0.1488122,0.24076422
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.446108,-16.670116,27.682724,314.39526,41.33463,0.24161081,0.084659256,0.24161081
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.456108,-16.844337,27.513992,314.41516,42.059086,0.24335194,0.17411378,0.24335194
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.466108,-17.015495,27.342169,314.395,42.565235,0.2433633,0.001136118,0.2433633
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.476108,-17.186666,27.17074,314.38245,43.399918,0.24257836,-0.07849406,0.24257836
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.486108,-17.3561,27.002201,314.38037,44.773643,0.23899388,-0.35844767,0.23899388
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.496109,-17.525824,26.835037,314.40182,45.751514,0.23916228,0.016837351,0.2391862
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.506109,-17.694195,26.667688,314.41223,47.80617,0.23761943,-0.15428536,0.23761943
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.516109,-17.861973,26.49485,314.42545,47.331512,0.24124067,0.3621248,0.24124067
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.526109,-18.028297,26.31783,314.42685,45.915417,0.24290195,0.1661272,0.24290195
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.536109,-18.196798,26.132942,314.39822,42.51475,0.2517828,0.88808644,0.2517828
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.546109,-18.36647,25.941273,314.354,42.712433,0.25977457,0.79917544,0.25977457
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.556109,-18.536924,25.753363,314.3461,43.707226,0.25382394,-0.5950627,0.25382394
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.566109,-18.70517,25.566603,314.35043,44.96871,0.2514056,-0.24183407,0.2514056
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.576109,-18.871593,25.383097,314.36218,46.26987,0.24801014,-0.33954525,0.24801014
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.586109,-19.03434,25.19917,314.36063,46.705738,0.24559769,-0.24124508,0.24559769
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.596109,-19.190653,25.019217,314.34534,47.41002,0.23885134,-0.67463475,0.23885134
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.606109,-19.341955,24.840004,314.33453,46.809772,0.23479056,-0.40607738,0.23479056
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.616109,-19.492767,24.665062,314.32642,46.70172,0.23111643,-0.36741427,0.23111643
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.626109,-19.641718,24.486269,314.30484,46.17209,0.23370679,0.25903568,0.23370679
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.636109,-19.78947,24.308565,314.30072,42.593353,0.23114063,-0.25661564,0.23114063
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.646109,-19.937386,24.1307,314.29642,43.2165,0.23137332,0.023269521,0.23137332
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.656109,-20.088552,23.948645,314.30548,44.71757,0.23680766,0.54343396,0.23680766
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.666109,-20.240704,23.762253,314.31833,46.0749,0.24094942,0.41417524,0.24094942
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.676109,-20.391146,23.570974,314.29056,46.91646,0.24493152,0.39821097,0.24493152
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.686109,-20.544865,23.381687,314.31833,46.839764,0.24541855,0.048701897,0.24541855
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.696109,-20.69455,23.187449,314.30685,46.23762,0.24549282,0.0074270912,0.24549282
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.706109,-20.842838,22.992422,314.28326,45.87221,0.24613209,0.06392698,0.24613209
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.716109,-20.989817,22.798077,314.27048,44.387093,0.24400167,-0.21304089,0.24400167
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.726110,-21.13773,22.60503,314.27548,44.267033,0.24322385,-0.077775456,0.24324816
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.736110,-21.283272,22.410553,314.2828,42.900177,0.24301872,-0.020512033,0.24301872
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.746110,-21.42701,22.218042,314.30963,43.03134,0.24174364,-0.12750778,0.24174364
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.756110,-21.566217,22.020855,314.28604,44.437885,0.24252394,0.078029275,0.24252394
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.766110,-21.706844,21.821686,314.25906,46.53926,0.24529956,0.27756318,0.24529956
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.776110,-21.84838,21.622402,314.25833,48.041355,0.24443197,-0.08676007,0.24443197
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.786110,-21.985487,21.419449,314.22556,47.48558,0.24710777,0.26758072,0.24710777
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.796110,-22.1246,21.217587,314.224,47.137104,0.24515879,-0.19489816,0.24515879
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.806110,-22.2641,21.013056,314.21954,46.388206,0.24761373,0.24549387,0.24761373
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.816110,-22.397364,20.80704,314.1811,44.6178,0.24835816,0.074442424,0.24835816
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.826110,-22.527782,20.604694,314.1502,44.525684,0.24270453,-0.56536394,0.24270453
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.836110,-22.656612,20.407404,314.15186,42.964066,0.23563425,-0.70702636,0.23563425
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.846110,-22.782848,20.20934,314.14737,43.056835,0.23491493,-0.07193319,0.23491493
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.856110,-22.906298,20.012177,314.12546,44.51818,0.23365298,-0.12619452,0.23365298
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.866110,-23.026356,19.814842,314.11243,45.532364,0.23135188,-0.2301094,0.23135188
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.876110,-23.147236,19.617708,314.1176,46.62516,0.23130198,-0.0049898936,0.23130198
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.886110,-23.26938,19.418272,314.1141,46.52899,0.23389506,0.25930756,0.23389506
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.896110,-23.391933,19.215239,314.1078,45.666077,0.23723705,0.33419946,0.23723705
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.906110,-23.514498,19.009132,314.0984,45.466732,0.23997895,0.27419066,0.23997895
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.916110,-23.640924,18.7997,314.12195,45.788216,0.24576694,0.57879746,0.24576694
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.926110,-23.767075,18.58847,314.15274,45.63332,0.2479499,0.2182965,0.2479499
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.936110,-23.890688,18.374144,314.1568,43.60823,0.24745399,-0.049591005,0.24745399
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.946111,-24.013205,18.157661,314.1368,42.769775,0.24952343,0.2069238,0.24954839
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.956111,-24.136457,17.939896,314.15198,44.54701,0.25068682,0.11634005,0.25068682
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.966111,-24.262032,17.727402,314.19458,45.50169,0.25047442,-0.021240206,0.25047442
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.976111,-24.38173,17.513445,314.21585,46.19827,0.24608164,-0.43928048,0.24608164
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.986111,-24.498314,17.299906,314.2322,45.806835,0.2438413,-0.22403196,0.2438413
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:32.996111,-24.611946,17.087715,314.23148,44.278793,0.24070233,-0.31389773,0.24070233
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.006111,-24.725569,16.878498,314.25653,44.597897,0.23939481,-0.13075218,0.23939481
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.016111,-24.83727,16.67015,314.27417,44.8139,0.2370588,-0.23360083,0.2370588
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.026111,-24.944536,16.456799,314.25864,46.03799,0.23930578,0.2246975,0.23930578
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.036111,-25.05191,16.240784,314.25354,45.588562,0.24128097,0.1975199,0.24128097
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.046111,-25.155937,16.02563,314.2622,43.88818,0.23914015,-0.2140821,0.23914015
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.056111,-25.258589,15.810916,314.26117,45.098904,0.23799288,-0.11472705,0.23799288
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.066111,-25.357029,15.590721,314.22733,46.296318,0.24355884,0.5565947,0.24355884
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.076111,-25.45458,15.37159,314.1981,46.313335,0.24164,-0.19188374,0.24164
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.086111,-25.551682,15.154724,314.16858,46.296017,0.23943888,-0.22011183,0.23943888
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.096111,-25.64694,14.938993,314.14215,43.79665,0.23730144,-0.21374364,0.23730144
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.106111,-25.739994,14.723526,314.13156,43.476204,0.23494075,-0.23606859,0.23494075
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.116111,-25.830057,14.508746,314.1078,44.371716,0.23410861,-0.08321479,0.23410861
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.126111,-25.921097,14.297229,314.0957,44.23046,0.23059565,-0.35129604,0.23059565
01G14315W8R231EC5NMGX5P1T0,2022-04-20 18:16:33.136111,-26.012997,14.083943,314.08176,43.02687,0.23265971,0.20640692,0.23265971
