id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.417975,11.7172985,39.30387,314.823,42.230682,0.23096587,0.057485655,0.23098896
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.427975,11.483919,39.30243,314.83258,42.243195,0.23357932,0.26134628,0.23357932
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.437975,11.247138,39.30108,314.84686,41.521946,0.2372152,0.36358798,0.2372152
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.447975,11.006121,39.29637,314.85117,41.888096,0.24110171,0.38865057,0.24110171
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.457975,10.762212,39.28669,314.8349,42.337154,0.24464186,0.3540148,0.24464186
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.467975,10.516481,39.278023,314.81885,40.93959,0.2464063,0.17644411,0.2464063
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.477975,10.270564,39.26701,314.80765,39.470737,0.24641849,0.0012186167,0.24641849
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.487975,10.02626,39.25465,314.80865,38.892212,0.24461813,-0.18003634,0.24461813
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.497975,9.78315,39.238388,314.7919,39.72705,0.24423075,-0.038738146,0.24423075
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.507975,9.540445,39.223804,314.79163,40.666767,0.24314256,-0.108818725,0.24314256
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.517975,9.297551,39.203274,314.76672,40.73345,0.2450259,0.18833478,0.2450259
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.527975,9.055651,39.180542,314.73007,40.83053,0.2457171,0.06911806,0.2457171
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.537975,8.815028,39.160408,314.7112,41.04515,0.24219815,-0.35189304,0.24219815
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.547975,8.573562,39.137894,314.69092,39.551056,0.24336265,0.116448864,0.24336265
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.557975,8.33251,39.11423,314.67365,38.452393,0.24282596,-0.053669192,0.24282596
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.567975,8.0911255,39.090767,314.6714,36.816364,0.2425329,-0.029305195,0.2425329
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.577975,7.8513002,39.067783,314.68466,35.306595,0.2412893,-0.124359265,0.2412893
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.587975,7.6120687,39.043507,314.6891,35.567863,0.24050082,-0.07884824,0.24050082
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.597975,7.3737884,39.018456,314.70438,36.57953,0.24008058,-0.042025097,0.24008058
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.607975,7.1384354,38.99088,314.71484,37.110783,0.23719396,-0.2886613,0.23719396
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.617975,6.904728,38.96534,314.74265,37.51916,0.23673593,-0.04580402,0.23673593
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.627975,6.6719275,38.938457,314.76825,37.111652,0.23574409,-0.099183775,0.23574409
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.637975,6.4404774,38.908203,314.79068,37.6562,0.23449461,-0.12494754,0.23449461
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.647976,6.210605,38.87679,314.80502,37.370144,0.23242836,-0.20660463,0.2324516
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.657976,5.9794116,38.843033,314.8196,37.66568,0.23409823,0.16698635,0.23409823
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.667976,5.7471433,38.808403,314.83047,36.167107,0.23508768,0.098945804,0.23508768
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.677976,5.5119834,38.769867,314.82413,34.780552,0.23838052,0.3292849,0.23838052
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.687976,5.272665,38.730278,314.82898,35.60797,0.24261962,0.42390856,0.24261962
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.697976,5.0302343,38.687862,314.83682,36.516167,0.24623767,0.36180514,0.24623767
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.707976,4.7852583,38.645992,314.8455,37.100048,0.2486796,0.24419333,0.2486796
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.717976,4.5386167,38.59955,314.84967,37.07259,0.25101143,0.23318428,0.25101143
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.727976,4.291515,38.55145,314.84232,36.663113,0.25184634,0.083491206,0.25184634
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.737976,4.0449266,38.50168,314.82535,37.238678,0.25213307,0.028671896,0.25213307
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.747976,3.8002472,38.452984,314.83002,37.339684,0.24952124,-0.26118317,0.24952124
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.757976,3.559606,38.404236,314.82544,37.197773,0.24557222,-0.39490065,0.24557222
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.767976,3.3230102,38.35182,314.81686,35.538506,0.24248321,-0.3089015,0.24248321
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.777976,3.0884724,38.300358,314.81793,34.05708,0.24012059,-0.23626207,0.24012059
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.787976,2.8580298,38.245556,314.79904,35.007767,0.23762037,-0.25002313,0.23762037
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.797976,2.6292636,38.190872,314.77942,36.21016,0.23602971,-0.15906483,0.23602971
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.807976,2.3996432,38.12874,314.74588,36.213757,0.24022827,0.41985425,0.24022827
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.817976,2.1704412,38.070152,314.72107,36.65953,0.2378685,-0.23597598,0.2378685
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.827976,1.9408077,38.012295,314.72064,36.270287,0.23681007,-0.105842,0.23681007
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.837976,1.7092075,37.950836,314.70547,36.755726,0.2400948,0.32847136,0.2400948
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.847976,1.4766984,37.884182,314.6709,36.845745,0.24433298,0.42381892,0.24433298
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.857976,1.2440712,37.818226,314.64902,37.359,0.24278484,-0.15481383,0.24278484
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.867977,1.0134642,37.752743,314.63068,35.04939,0.2403999,-0.23847057,0.24042393
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.877977,0.7844395,37.687897,314.61957,34.064472,0.23828827,-0.2111629,0.23828827
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.887977,0.55563974,37.62173,314.61658,35.271214,0.23819278,-0.009548976,0.23819278
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.897977,0.3268601,37.552902,314.60803,36.74165,0.2390622,0.086941786,0.2390622
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.907977,0.09758031,37.484756,314.61237,37.792362,0.23923135,0.016915161,0.23923135
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.917977,-0.13358918,37.409023,314.59064,38.122585,0.2442275,0.49961513,0.2442275
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.927977,-0.3674106,37.332573,314.58478,38.818905,0.24607271,0.18452066,0.24607271
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.937977,-0.6033472,37.25664,314.59467,39.936794,0.2480512,0.19784933,0.2480512
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.947977,-0.8426567,37.179752,314.6125,40.14469,0.2519889,0.39376795,0.2519889
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.957977,-1.0832965,37.100243,314.62894,40.057518,0.25396922,0.1980334,0.25396922
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.967977,-1.3246058,37.019985,314.6353,38.41114,0.2543862,0.041696683,0.2543862
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.977977,-1.5648912,36.935177,314.631,36.861256,0.25484887,0.04626833,0.25484887
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.987977,-1.8014463,36.85657,314.661,36.362236,0.25107253,-0.37763366,0.25107253
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:07.997977,-2.031492,36.78038,314.69577,37.522198,0.2448159,-0.62566215,0.2448159
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.007977,-2.2554219,36.702335,314.70145,38.978336,0.23720755,-0.76083595,0.23720755
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.017977,-2.474911,36.62491,314.71326,40.659485,0.23304476,-0.41627905,0.23304476
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.027977,-2.691627,36.54271,314.70505,40.78829,0.23192784,-0.111691885,0.23192784
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.037977,-2.9081903,36.458145,314.6908,41.072292,0.23292382,0.09959837,0.23292382
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.047977,-3.1256423,36.375896,314.70044,41.351395,0.23268643,-0.023739249,0.23268643
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.057977,-3.345101,36.289665,314.70087,41.18793,0.23579238,0.31059515,0.23579238
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.067977,-3.5669556,36.198814,314.70523,38.449123,0.23977487,0.39824802,0.23977487
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.077977,-3.79041,36.10832,314.70953,36.954548,0.24112242,0.13475649,0.24112242
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.087977,-4.014572,36.011356,314.68338,37.381065,0.24562997,0.45075375,0.24562997
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.097978,-4.2396026,35.912476,314.6531,38.704994,0.24762882,0.19986537,0.24765357
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.107978,-4.4647207,35.813446,314.64468,40.231083,0.24608177,-0.15470499,0.24608177
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.117978,-4.6873536,35.71723,314.64407,38.423153,0.24253364,-0.35481283,0.24253364
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.127978,-4.9063907,35.62272,314.64008,34.538837,0.23859188,-0.39417657,0.23859188
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.137978,-5.1222,35.52272,314.63,26.984573,0.23806328,-0.052859485,0.23806328
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.147978,-5.3426948,35.413647,314.60086,25.422058,0.24772088,0.96576065,0.24772088
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.157978,-5.5645666,35.307163,314.59415,27.180908,0.24619283,-0.15280555,0.24619283
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.167978,-5.7871084,35.200123,314.58176,28.46748,0.2472587,0.1065858,0.2472587
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.177978,-6.011465,35.08956,314.56543,29.813768,0.25065014,0.33914626,0.25065014
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.187978,-6.2359643,34.977,314.55157,31.768324,0.2515186,0.08684615,0.2515186
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.197978,-6.460374,34.86432,314.54175,34.425632,0.2513026,-0.021601075,0.2513026
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.207978,-6.6840053,34.753036,314.53006,35.47964,0.25006402,-0.123858705,0.25006402
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.217978,-6.905917,34.638462,314.527,36.503666,0.2497628,-0.03012052,0.2497628
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.227978,-7.1261587,34.524925,314.52805,36.437744,0.24778558,-0.19772302,0.24778558
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.237978,-7.34609,34.41587,314.54645,36.66388,0.24617352,-0.1612057,0.24617352
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.247978,-7.5555964,34.30977,314.5505,37.037506,0.23487811,-1.1295421,0.23487811
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.257978,-7.759585,34.199715,314.5379,37.294525,0.2321228,-0.2755301,0.2321228
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.267978,-7.962129,34.089016,314.5374,35.28061,0.2308222,-0.13005897,0.2308222
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.277978,-8.165053,33.97719,314.54855,35.003155,0.2319651,0.1142881,0.2319651
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.287978,-8.368718,33.862827,314.54932,35.712673,0.2335769,0.161181,0.2335769
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.297978,-8.574191,33.7431,314.52948,36.945637,0.23863696,0.5060056,0.23863696
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.307978,-8.782646,33.6243,314.54498,37.90021,0.24043345,0.17964937,0.24043345
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.317978,-8.9937525,33.50108,314.54938,38.87275,0.24447496,0.4041517,0.24447496
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.327979,-9.206709,33.373497,314.5388,38.6107,0.24845047,0.397511,0.24847531
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.337979,-9.418772,33.243942,314.5271,39.628468,0.24878027,0.032979634,0.24878027
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.347979,-9.63251,33.114548,314.5343,40.614586,0.24995801,0.1177743,0.24995801
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.357979,-9.845466,32.984013,314.53687,40.596405,0.24979192,-0.016609626,0.24979192
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.367979,-10.0558405,32.85105,314.5216,39.80408,0.24933624,-0.045567263,0.24933624
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.377979,-10.263206,32.716858,314.51013,38.143734,0.24726544,-0.20708026,0.24726544
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.387979,-10.470984,32.585907,314.52835,38.72539,0.24627608,-0.09893591,0.24627608
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.397979,-10.677412,32.45236,314.5424,40.2806,0.24626148,-0.001461026,0.24626148
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.407979,-10.880632,32.315887,314.537,40.410797,0.24485135,-0.14101298,0.24485135
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.417979,-11.08223,32.181263,314.52655,41.215153,0.24264114,-0.22102082,0.24264114
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.427979,-11.28357,32.046913,314.53598,40.796867,0.24223173,-0.040941473,0.24223173
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.437979,-11.483527,31.908077,314.52765,41.220715,0.24357243,0.13407128,0.24357243
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.447979,-11.681973,31.766422,314.49652,42.367104,0.24579814,0.22257137,0.24579814
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.457979,-11.879591,31.625471,314.4804,43.10522,0.24326731,-0.25308347,0.24326731
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.467979,-12.076445,31.486149,314.49402,41.857838,0.24155106,-0.17162536,0.24155106
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.477979,-12.270515,31.345257,314.47293,40.966423,0.24074441,-0.08066428,0.24074441
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.487979,-12.462019,31.20185,314.43466,40.015644,0.24228854,0.15441251,0.24228854
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.497979,-12.650593,31.060396,314.40265,40.50711,0.23789437,-0.43941647,0.23789437
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.507979,-12.838463,30.916973,314.36777,40.253338,0.23891973,0.102536514,0.23891973
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.517979,-13.028008,30.774033,314.36447,41.50901,0.23742485,-0.14948973,0.23742485
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.527979,-13.215394,30.625372,314.33493,42.954414,0.24101236,0.35875186,0.24101236
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.537979,-13.403445,30.479776,314.33823,44.15327,0.23784856,-0.3163791,0.23784856
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.547980,-13.594107,30.333515,314.36157,44.649704,0.24140687,0.35579497,0.24143101
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.557980,-13.7872925,30.18129,314.36334,43.697395,0.24596025,0.45533672,0.24596025
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.567980,-13.980401,30.024387,314.3511,41.36507,0.24911493,0.31546804,0.24911493
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.577980,-14.176355,29.86506,314.36688,40.65726,0.2530442,0.39292508,0.2530442
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.587980,-14.371653,29.704569,314.3827,41.66752,0.25327608,0.023190923,0.25327608
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.597980,-14.566861,29.544836,314.41464,42.487366,0.25424796,0.09718765,0.25424796
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.607980,-14.759111,29.387205,314.4337,42.319695,0.24933988,-0.4908082,0.24933988
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.617980,-14.945542,29.229218,314.42,41.336067,0.24475355,-0.458632,0.24475355
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.627980,-15.131362,29.075455,314.4442,41.515705,0.2424001,-0.2353463,0.2424001
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.637980,-15.311346,28.917015,314.41434,42.27796,0.24163991,-0.07601912,0.24163991
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.647980,-15.48666,28.757359,314.37674,42.285797,0.2400831,-0.15568149,0.2400831
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.657980,-15.660379,28.600252,314.3677,43.507114,0.2343974,-0.5685702,0.2343974
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.667980,-15.833971,28.442772,314.357,42.032898,0.23462573,0.022834046,0.23462573
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.677980,-16.006777,28.285696,314.3521,40.298717,0.23357736,-0.104837865,0.23357736
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.687980,-16.180992,28.124783,314.34283,41.084408,0.23733953,0.3762171,0.23733953
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.697980,-16.356657,27.96049,314.33655,41.323383,0.24060374,0.32642227,0.24060374
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.707980,-16.532099,27.791716,314.31848,42.48107,0.24411161,0.35078698,0.24411161
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.717980,-16.707582,27.620855,314.30362,43.115578,0.24537349,0.12618706,0.24537349
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.727980,-16.88184,27.450323,314.27737,44.569782,0.24522348,-0.015000521,0.24522348
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.737980,-17.05703,27.284687,314.30225,44.9796,0.24237384,-0.2849637,0.24237384
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.747980,-17.2291,27.120142,314.32523,45.83414,0.23918745,-0.3186399,0.23918745
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.757980,-17.397675,26.952833,314.32205,42.823696,0.23752998,-0.16574582,0.23752998
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.767980,-17.564062,26.782345,314.30762,41.28801,0.23866083,0.11308402,0.23866083
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.777981,-17.733719,26.608519,314.31055,41.131283,0.24289083,0.4229587,0.24291512
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.787981,-17.903395,26.433708,314.31973,40.417107,0.2437891,0.08982751,0.2437891
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.797981,-18.073494,26.253372,314.30527,42.496166,0.2483239,0.45347968,0.2483239
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.807981,-18.245811,26.0712,314.32034,43.871593,0.2512115,0.2887601,0.2512115
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.817981,-18.417757,25.887615,314.34726,44.756813,0.25297046,0.17589521,0.25297046
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.827981,-18.586765,25.7014,314.35126,44.005737,0.25150687,-0.14635809,0.25150687
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.837981,-18.751768,25.51397,314.33484,43.617817,0.25025183,-0.12550402,0.25025183
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.847981,-18.915358,25.328161,314.32013,43.606148,0.24799792,-0.22539112,0.24799792
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.857981,-19.07581,25.14513,314.3058,43.014786,0.24382468,-0.41732597,0.24382468
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.867981,-19.233673,24.965057,314.29816,39.144905,0.23959498,-0.42296892,0.23959498
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.877981,-19.387062,24.787556,314.29285,38.944134,0.23465456,-0.49404198,0.23465456
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.887981,-19.536964,24.611193,314.2849,40.742424,0.23159802,-0.3056537,0.23159802
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.897981,-19.684433,24.433302,314.27026,40.8802,0.23153198,-0.006604656,0.23153198
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.907981,-19.830742,24.253344,314.24655,42.917816,0.23313624,0.16042599,0.23313624
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.917981,-19.979904,24.072323,314.24847,43.530937,0.23456715,0.14309107,0.23456715
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.927981,-20.129972,23.888163,314.26056,43.439373,0.23786753,0.3300392,0.23786753
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.937981,-20.283443,23.702263,314.27783,43.554543,0.24168128,0.3813732,0.24168128
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.947981,-20.436256,23.511604,314.2841,41.80635,0.24442244,0.27411705,0.24442244
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.957981,-20.590368,23.320017,314.30777,41.185394,0.24701476,0.2592325,0.24701476
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.967981,-20.743332,23.128109,314.33322,39.661663,0.2467263,-0.028846458,0.2467263
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.977981,-20.893023,22.934772,314.33627,39.29751,0.24453232,-0.21939826,0.24453232
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.987981,-21.040785,22.737675,314.3127,40.11749,0.24745782,0.29255003,0.24745782
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:08.997981,-21.186354,22.54403,314.3215,41.420586,0.24241653,-0.50412816,0.24241653
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.007982,-21.329615,22.349989,314.32095,43.133144,0.24117331,-0.12430991,0.24119744
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.017982,-21.470661,22.1538,314.30334,42.185757,0.24226998,0.10966674,0.24226998
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.027982,-21.613405,21.956366,314.29395,41.631443,0.24381222,0.15422438,0.24381222
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.037982,-21.75499,21.755009,314.284,41.524586,0.24635215,0.2539929,0.24635215
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.047982,-21.896013,21.552567,314.2707,41.86125,0.24707866,0.07265043,0.24707866
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.057982,-22.035639,21.348944,314.24612,41.783817,0.24811429,0.10356293,0.24811429
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.067982,-22.17337,21.145206,314.21527,39.940018,0.24785295,-0.026133617,0.24785295
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.077982,-22.311161,20.941256,314.2026,38.121574,0.24646136,-0.13915962,0.24646136
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.087982,-22.444298,20.73876,314.18536,38.42127,0.24295339,-0.3507971,0.24295339
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.097982,-22.577713,20.539227,314.18716,38.60624,0.2400354,-0.29179773,0.2400354
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.107982,-22.708149,20.341614,314.18307,38.639763,0.23681356,-0.32218495,0.23681356
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.117982,-22.836618,20.14591,314.20267,39.779423,0.23492073,-0.18928255,0.23492073
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.127982,-22.96016,19.94997,314.19998,39.734043,0.2316494,-0.3271331,0.2316494
01G143D8YHMAZHH8BK8PEXZGQJ,2022-04-20 18:23:09.137982,-23.08237,19.754416,314.1939,39.982304,0.23068252,-0.09668743,0.23068252
