id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.233502,13.449703,39.23496,315.092,41.81134,0.2481034,-0.22521536,0.2481034
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.243502,13.204436,39.24411,315.08344,41.670296,0.24558716,-0.25162363,0.24558716
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.253502,12.964358,39.250233,315.0785,41.978172,0.24020645,-0.5380714,0.24020645
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.263502,12.727342,39.254868,315.06985,43.087482,0.23721947,-0.29869783,0.23721947
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.273502,12.49808,39.257404,315.07748,43.42966,0.2294027,-0.78167564,0.2294027
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.283502,12.272027,39.26233,315.10965,43.602463,0.22838505,-0.10176575,0.22838505
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.293503,12.044208,39.262726,315.12057,43.908096,0.22805917,-0.032584153,0.22808199
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.303503,11.81387,39.26055,315.12567,44.802784,0.2304039,0.23447195,0.2304039
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.313503,11.578571,39.255257,315.12772,45.955868,0.2353668,0.4962905,0.2353668
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.323503,11.340755,39.249786,315.13382,44.395603,0.23795721,0.25904053,0.23795721
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.333503,11.099667,39.23921,315.09473,41.796806,0.24446422,0.6507005,0.24446422
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.343503,10.85649,39.22952,315.0738,41.82432,0.24427035,-0.019385932,0.24427035
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.353503,10.612137,39.218376,315.0528,43.306915,0.24550508,0.12347306,0.24550508
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.363503,10.366654,39.206142,315.02432,44.860695,0.24743275,0.19276737,0.24743275
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.373503,10.120436,39.19386,315.00336,45.89541,0.24741434,-0.0018427385,0.24741434
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.383503,9.874584,39.177322,314.96463,45.848312,0.2494293,0.20149703,0.2494293
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.393503,9.631029,39.161976,314.9511,45.726536,0.24441361,-0.50156814,0.24441361
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.403503,9.389812,39.146496,314.94757,46.44916,0.2417388,-0.26748183,0.2417388
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.413503,9.1499405,39.128784,314.93762,47.2124,0.24072991,-0.10088809,0.24072991
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.423503,8.908842,39.10963,314.919,45.584373,0.24257307,0.18431553,0.24257307
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.433503,8.667594,39.092457,314.9375,43.542793,0.24256477,-0.00083063514,0.24256477
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.443503,8.426319,39.07185,314.9432,43.077736,0.24222086,-0.03439117,0.24222086
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.453503,8.183543,39.05133,314.94186,42.761925,0.24364498,0.14241245,0.24364498
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.463503,7.943426,39.031487,314.97122,43.4299,0.24271818,-0.09268084,0.24271818
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.473503,7.703841,39.00688,314.98053,44.32968,0.24102546,-0.16927058,0.24102546
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.483503,7.465428,38.9811,314.98694,45.16046,0.23988912,-0.113635264,0.23988912
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.493503,7.2293797,38.95476,314.99655,46.14302,0.23770729,-0.21818207,0.23770729
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.503503,6.9939723,38.92615,314.99063,46.71218,0.23721384,-0.049345117,0.23721384
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.513503,6.760617,38.89688,314.98822,45.745625,0.23519629,-0.20175508,0.23519629
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.523504,6.5280757,38.86758,314.98883,42.962593,0.23435721,-0.08389937,0.23438065
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.533504,6.2979856,38.834858,314.99097,41.347004,0.23241515,-0.19420603,0.23241515
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.543504,6.066816,38.80334,315.00577,41.40215,0.23377691,0.13617514,0.23377691
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.553504,5.8354464,38.769318,315.03357,41.97945,0.23550537,0.17284638,0.23550537
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.563504,5.5986986,38.72973,315.02936,43.46331,0.240072,0.45666215,0.240072
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.573504,5.359625,38.690155,315.0237,42.60596,0.24239327,0.23212847,0.24239327
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.583504,5.1178465,38.648697,315.0251,43.51754,0.24531049,0.29172045,0.24531049
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.593504,4.8742704,38.604774,315.01602,43.308212,0.24767062,0.23601379,0.24767062
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.603504,4.6287723,38.558212,315.00168,43.499233,0.25028592,0.2615295,0.25028592
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.613504,4.3821926,38.510162,314.9851,43.640976,0.2517649,0.14789835,0.2517649
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.623504,4.1372333,38.464264,315.0071,42.919914,0.2501919,-0.15729994,0.2501919
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.633504,3.8927927,38.41705,315.0181,41.519577,0.24920106,-0.099083394,0.24920106
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.643504,3.6503794,38.367195,315.02213,41.731754,0.24751961,-0.16814522,0.24751961
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.653504,3.4109633,38.316563,315.01767,42.184937,0.24475235,-0.27672637,0.24475235
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.663504,3.1766033,38.265564,315.0232,43.990894,0.23990826,-0.4844078,0.23990826
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.673504,2.9453564,38.212677,315.02072,43.581875,0.23723102,-0.26772547,0.23723102
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.683504,2.7159674,38.15908,315.02515,44.717964,0.23560818,-0.16228412,0.23560818
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.693504,2.4866989,38.10507,315.03354,45.12395,0.23569442,0.008625417,0.23569442
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.703504,2.2584767,38.052307,315.06158,45.799725,0.2359162,0.022177793,0.2359162
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.713504,2.0285683,37.9972,315.08786,45.5456,0.23787512,0.19589084,0.23787512
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.723504,1.7969048,37.932396,315.05948,43.822803,0.24222389,0.4348775,0.24222389
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.733504,1.5648214,37.867382,315.03842,42.867638,0.24193563,-0.028826537,0.24193563
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.743504,1.3337798,37.803284,315.0223,42.774387,0.24030893,-0.16267003,0.24030893
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.753505,1.103632,37.7391,315.01297,43.092884,0.23908837,-0.122042574,0.23911229
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.763505,0.8732656,37.675518,314.98825,43.213066,0.24025638,0.11680067,0.24025638
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.773505,0.64369136,37.61155,314.99518,44.333683,0.23841988,-0.18364987,0.23841988
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.783505,0.41411176,37.543854,314.98947,44.32515,0.23942076,0.100087956,0.23942076
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.793505,0.1839806,37.47426,314.96484,44.39926,0.24168386,0.22630887,0.24168386
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.803505,-0.048466045,37.399773,314.9336,44.6918,0.2460778,0.43939573,0.2460778
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.813505,-0.28192368,37.325478,314.92902,43.459866,0.2450368,-0.10410146,0.2450368
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.823505,-0.51834184,37.248035,314.92233,41.8146,0.2488681,0.38313052,0.2488681
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.833505,-0.75759465,37.16949,314.92133,40.68034,0.2518179,0.29498187,0.2518179
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.843505,-0.9986691,37.089428,314.91605,41.862473,0.25407594,0.22580177,0.25407594
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.853505,-1.2400948,37.005783,314.8991,42.62729,0.25606677,0.19908284,0.25606677
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.863505,-1.4791669,36.92255,314.89313,44.506527,0.253217,-0.2849749,0.253217
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.873505,-1.7145805,36.840157,314.8698,45.064995,0.25050312,-0.2713877,0.25050312
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.883505,-1.9458724,36.759335,314.85574,44.522892,0.24541122,-0.5091918,0.24541122
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.893505,-2.1716182,36.67902,314.85284,43.663292,0.23962395,-0.57872635,0.23962395
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.903505,-2.3934615,36.598816,314.85406,43.908447,0.23590013,-0.37238273,0.23590013
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.913505,-2.6123939,36.51619,314.83832,44.42457,0.23453464,-0.1365498,0.23453464
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.923505,-2.8293333,36.433598,314.8406,43.46678,0.23214102,-0.23936154,0.23214102
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.933505,-3.0450015,36.346237,314.8405,42.2066,0.23269008,0.054906055,0.23269008
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.943505,-3.26185,36.256866,314.83768,41.49578,0.23456077,0.18706998,0.23456077
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.953505,-3.4811478,36.167007,314.84042,42.705673,0.23700991,0.24491386,0.23700991
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.963505,-3.7035856,36.074856,314.85663,44.407112,0.24131577,0.43058538,0.24131577
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.973505,-3.9277182,35.980076,314.86533,45.532784,0.24350432,0.21885522,0.24350432
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.983505,-4.152899,35.884846,314.85837,44.611263,0.24458729,0.10829652,0.24458729
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:20.993506,-4.378332,35.787914,314.86975,44.741623,0.24562998,0.104259305,0.24565455
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.003506,-4.6005263,35.690174,314.8746,44.71418,0.24278918,-0.2840806,0.24278918
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.013506,-4.819688,35.594616,314.88397,41.533146,0.2392725,-0.35166788,0.2392725
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.023506,-5.0364795,35.50123,314.90732,25.464552,0.2372002,-0.20723012,0.2372002
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.033506,-5.259446,35.40113,314.92197,23.692772,0.24484372,0.7643528,0.24484372
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.043506,-5.4855285,35.297855,314.93988,25.867039,0.24919982,0.43560928,0.24919982
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.053506,-5.712267,35.19207,314.95593,31.012037,0.25071412,0.1514316,0.25071412
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.063506,-5.93773,35.084217,314.94556,34.44397,0.25014806,-0.056608036,0.25014806
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.073506,-6.1638403,34.97476,314.94324,37.62576,0.25122163,0.10735708,0.25122163
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.083506,-6.387984,34.861496,314.93686,37.113285,0.25121686,-0.0004769873,0.25121686
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.093506,-6.610597,34.75093,314.9262,39.51122,0.24878624,-0.24306144,0.24878624
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.103506,-6.8323374,34.639282,314.91568,41.112022,0.24848479,-0.030144425,0.24848479
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.113506,-7.0530453,34.522415,314.88922,42.141323,0.25113878,0.26539794,0.25113878
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.123506,-7.2716365,34.40544,314.84338,39.73506,0.25212285,0.09840806,0.25212285
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.133506,-7.4808455,34.29753,314.8198,38.413643,0.23657827,-1.5544584,0.23657827
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.143506,-7.6844015,34.185844,314.78165,40.142193,0.23529598,-0.12822857,0.23529598
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.153506,-7.8867545,34.07333,314.7613,41.65186,0.232423,-0.28729916,0.232423
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.163506,-8.090351,33.96055,314.7611,42.42618,0.23274578,0.032278482,0.23274578
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.173506,-8.294443,33.844517,314.74844,42.8536,0.2351115,0.23657213,0.2351115
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.183506,-8.500266,33.72737,314.75552,43.70652,0.23693013,0.18186313,0.23693013
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.193507,-8.707636,33.60343,314.73877,42.863434,0.24214196,0.52113146,0.24216618
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.203507,-8.915989,33.477455,314.7172,43.380394,0.24443217,0.2290194,0.24443217
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.213507,-9.127436,33.350925,314.70828,44.166504,0.24657343,0.21412644,0.24657343
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.223507,-9.342098,33.222664,314.7173,42.674515,0.25022563,0.36522114,0.25022563
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.233507,-9.554675,33.089706,314.70377,40.18699,0.25109357,0.08679223,0.25109357
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.243507,-9.765635,32.95836,314.69928,40.935234,0.24854864,-0.25449237,0.24854864
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.253507,-9.97553,32.82511,314.66827,41.046528,0.25054535,0.19967113,0.25054535
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.263507,-10.185343,32.690502,314.65094,41.679222,0.24988177,-0.06635806,0.24988177
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.273507,-10.393741,32.55831,314.65662,42.850067,0.24685436,-0.3027408,0.24685436
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.283507,-10.599889,32.425556,314.64758,43.276802,0.24536164,-0.14927158,0.24536164
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.293507,-10.804373,32.291466,314.63965,43.081036,0.24465822,-0.07034192,0.24465822
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.303507,-11.009114,32.160393,314.658,43.039345,0.24379554,-0.08626797,0.24379554
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.313507,-11.212186,32.02572,314.6663,43.90423,0.24381173,0.0016187772,0.24381173
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.323507,-11.413209,31.887152,314.6551,41.64912,0.24440911,0.059737712,0.24440911
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.333507,-11.612301,31.746525,314.6298,41.6075,0.2450586,0.06494831,0.2450586
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.343507,-11.81036,31.606607,314.62018,40.985867,0.24268737,-0.2371215,0.24268737
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.353507,-12.006559,31.4705,314.63406,42.659554,0.23919168,-0.34956962,0.23919168
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.363507,-12.200666,31.332703,314.63126,42.34747,0.23806265,-0.112902716,0.23806265
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.373507,-12.3932495,31.191452,314.6185,44.111465,0.23917048,0.110781655,0.23917048
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.383507,-12.584107,31.049505,314.61218,44.136414,0.2379402,-0.12302562,0.2379402
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.393507,-12.774656,30.910883,314.6181,43.597054,0.23571214,-0.22280689,0.23571214
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.403507,-12.963007,30.768044,314.60605,44.536964,0.23669565,0.09835078,0.23669565
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.413507,-13.150345,30.627447,314.61127,45.622784,0.23428558,-0.24100813,0.23428558
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.423508,-13.339592,30.483274,314.6311,41.419197,0.23871212,0.44261017,0.23873599
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.433508,-13.53257,30.338297,314.66425,41.483337,0.24363013,0.49180076,0.24363013
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.443508,-13.726713,30.188166,314.67426,42.434467,0.24562554,0.19954124,0.24562554
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.453508,-13.921322,30.034658,314.70117,42.95767,0.24932234,0.3696806,0.24932234
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.463508,-14.114031,29.876303,314.7057,43.85306,0.24946739,0.0145045165,0.24946739
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.473508,-14.308067,29.719206,314.7254,42.348324,0.25043562,0.096822396,0.25043562
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.483508,-14.503294,29.558155,314.71805,43.21466,0.25318804,0.2752445,0.25318804
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.493508,-14.697667,29.39654,314.7306,44.71297,0.25309741,-0.009063868,0.25309741
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.503508,-14.88862,29.235523,314.73358,45.328835,0.24979645,-0.3300973,0.24979645
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.513508,-15.075868,29.07386,314.71698,46.160454,0.24793538,-0.18610597,0.24793538
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.523508,-15.257261,28.915298,314.6895,44.654892,0.24248883,-0.5446553,0.24248883
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.533508,-15.433889,28.757496,314.6704,41.496407,0.23762159,-0.48672482,0.23762159
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.543508,-15.608799,28.601147,314.6733,42.923824,0.23461998,-0.3001614,0.23461998
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.553508,-15.783525,28.44229,314.64804,41.621254,0.23749341,0.287344,0.23749341
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.563508,-15.960358,28.282536,314.63513,42.412304,0.23865935,0.11659436,0.23865935
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.573508,-16.135847,28.11878,314.62283,41.806747,0.24033867,0.16793208,0.24033867
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.583508,-16.310385,27.954578,314.6281,43.88924,0.23969536,-0.06433158,0.23969536
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.593508,-16.48297,27.785313,314.60037,45.14112,0.2433238,0.3628443,0.2433238
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.603508,-16.654684,27.616474,314.57288,45.964508,0.24237968,-0.09441179,0.24237968
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.613508,-16.825026,27.4486,314.56354,45.339134,0.23934256,-0.30371216,0.23934256
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.623508,-16.997456,27.28139,314.57977,43.309437,0.24073792,0.13953492,0.24073792
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.633508,-17.170763,27.115955,314.6074,42.13672,0.24118017,0.04422621,0.24118017
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.643508,-17.341043,26.948397,314.6144,41.98377,0.23899914,-0.21810307,0.23899914
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.653508,-17.510382,26.7765,314.5996,42.993073,0.24174947,0.27503258,0.24174947
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.673509,-17.69184,26.587624,314.60266,44.504055,0.13096102,-5.5391455,0.26193514
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.683509,-17.876156,26.39386,314.59836,45.347942,0.2674612,13.650019,0.2674612
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.693509,-18.061745,26.19881,314.60114,44.565845,0.26925072,0.17895187,0.26925072
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.703509,-18.249218,26.003233,314.6272,44.565075,0.27216765,0.29169336,0.27216765
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.713509,-18.43872,25.803886,314.66013,44.82777,0.27701125,0.48435852,0.27701125
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.723509,-18.627323,25.60229,314.66763,45.332253,0.27616754,-0.08437107,0.27616754
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.733509,-18.810581,25.399971,314.65527,44.655758,0.2732575,-0.29100388,0.2732575
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.743509,-18.988445,25.19409,314.61365,42.830463,0.27523366,0.19761494,0.27523366
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.753509,-19.164097,24.991602,314.5776,42.5704,0.27047098,-0.47626722,0.27047098
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.763509,-19.336048,24.794607,314.58685,43.950745,0.2616473,-0.8823669,0.2616473
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.773509,-19.49134,24.614056,314.57022,43.877636,0.23872973,-2.291757,0.23872973
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.783509,-19.643139,24.43724,314.55548,44.10848,0.23350266,-0.52270716,0.23350266
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.793509,-19.793007,24.25928,314.5512,43.858303,0.23270012,-0.080253474,0.23270012
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.803509,-19.943077,24.07637,314.529,44.67873,0.2376326,0.49324736,0.2376326
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.813509,-20.093168,23.890402,314.5021,45.24708,0.240488,0.2855399,0.240488
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.823509,-20.241676,23.700615,314.47336,45.98845,0.24269283,0.22048251,0.24269283
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.833509,-20.38933,23.507254,314.42828,45.213066,0.2474339,0.47410816,0.2474339
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.843509,-20.539135,23.31808,314.43854,43.595768,0.24152327,-0.5910633,0.24152327
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.853509,-20.687693,23.125572,314.4387,43.805088,0.24316308,0.16398117,0.24316308
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.863509,-20.835886,22.930584,314.42126,43.629807,0.2455319,0.23688212,0.2455319
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.873509,-20.981771,22.735662,314.41382,44.28939,0.24358308,-0.194882,0.24358308
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.883509,-21.125324,22.538918,314.3968,42.406147,0.24414222,0.05591384,0.24414222
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.893510,-21.27037,22.340528,314.38074,42.952984,0.24625754,0.21151178,0.24628218
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.903510,-21.413807,22.144674,314.3849,42.958984,0.24279596,-0.34615853,0.24279596
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.913510,-21.553087,21.94596,314.36624,44.352386,0.24338156,0.058559444,0.24338156
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.923510,-21.696335,21.74945,314.39755,45.91025,0.24518512,0.18035601,0.24518512
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.933510,-21.842033,21.551224,314.43073,43.903976,0.24824224,0.30571225,0.24824224
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.943510,-21.983707,21.348589,314.42145,42.22709,0.24742399,-0.0818254,0.24742399
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.953510,-22.126339,21.146927,314.44232,41.14638,0.24788402,0.046002682,0.24788402
01G141MX0SSJ4QR6J4AGKY1AZG,2022-04-20 17:52:21.963510,-22.265554,20.945024,314.44373,42.004513,0.24525085,-0.26331618,0.24525085
