id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.629664,48.764664,-21.308346,314.93475,44.483944,0.25200203,-0.19675112,0.25200203
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.639664,48.88448,-21.09233,314.9568,43.08298,0.24799813,-0.4003883,0.24799813
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.649664,48.992462,-20.880543,314.9481,45.175144,0.2378872,-1.0110939,0.2378872
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.659664,49.099045,-20.674839,314.95413,46.848343,0.23175249,-0.613471,0.23175249
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.669664,49.209473,-20.471655,315.0008,47.554646,0.23591553,0.4163042,0.23591553
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.679664,49.31533,-20.265774,315.0288,48.014576,0.23319419,-0.27213383,0.23319419
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.689664,49.412792,-20.054653,315.00735,47.83975,0.23351854,0.032434784,0.23351854
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.699664,49.50684,-19.838385,314.95898,48.04747,0.2407428,0.7224263,0.2407428
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.709664,49.609398,-19.616444,314.95905,48.38182,0.24449232,0.37495196,0.24449232
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.719664,49.70698,-19.392609,314.92642,46.59845,0.24635027,0.18579547,0.24635027
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.729664,49.80542,-19.169744,314.91693,44.276386,0.24382015,-0.25301242,0.24382015
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.739664,49.903046,-18.945948,314.91855,44.238567,0.24416858,0.034842204,0.24416858
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.749664,50.00099,-18.72386,314.90964,45.17139,0.24289005,-0.1278524,0.24289005
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.759664,50.0957,-18.504812,314.90143,46.566677,0.23878583,-0.41042098,0.23878583
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.769664,50.183495,-18.286144,314.86487,47.199047,0.2384532,-0.033264812,0.2384532
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.779664,50.275166,-18.070072,314.86163,48.483486,0.23473783,-0.37153694,0.23473783
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.789664,50.365627,-17.853436,314.85495,48.947414,0.23485911,0.012129068,0.23485911
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.799664,50.461998,-17.639256,314.90527,48.32268,0.2401927,0.53335834,0.2401927
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.809664,50.545998,-17.418148,314.87393,46.895477,0.23859653,-0.15961684,0.23859653
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.819664,50.633976,-17.190508,314.8486,44.712902,0.24535963,0.67631006,0.24535963
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.829664,50.72631,-16.958057,314.859,44.08461,0.25033516,0.49755323,0.25033516
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.839664,50.811703,-16.72149,314.82462,43.85602,0.25384587,0.3510719,0.25384587
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.849665,50.902084,-16.483202,314.83536,45.410362,0.2550548,0.12087954,0.2550803
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.859665,50.988995,-16.245375,314.83224,46.1854,0.2532285,-0.1826315,0.2532285
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.869665,51.07523,-16.01235,314.8406,47.761314,0.24861124,-0.46172443,0.24861124
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.879665,51.15663,-15.785628,314.84302,48.03201,0.24090339,-0.7707849,0.24090339
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.889665,51.232056,-15.562477,314.84283,48.194298,0.2355532,-0.5350183,0.2355532
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.899665,51.308475,-15.342971,314.84042,47.988556,0.23244062,-0.31125838,0.23244062
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.909665,51.3891,-15.12873,314.89124,48.30307,0.23447718,0.20365566,0.23447718
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.919665,51.45789,-14.912626,314.88373,46.31675,0.22691248,-0.7564693,0.22691248
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.929665,51.520073,-14.693575,314.845,44.44317,0.23097157,0.40590888,0.23097157
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.939665,51.595177,-14.473334,314.87408,45.025394,0.23450404,0.35324728,0.23450404
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.949665,51.66188,-14.2469635,314.8575,46.468555,0.2365761,0.20720434,0.2365761
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.959665,51.73446,-14.016581,314.8763,47.394814,0.24227759,0.57014966,0.24227759
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.969665,51.806442,-13.782345,314.8908,46.167778,0.24547358,0.31959862,0.24547358
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.979665,51.871227,-13.543619,314.8714,47.878838,0.24811944,0.26458701,0.24811944
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.989665,51.943405,-13.307076,314.90573,48.252907,0.24967943,0.15599935,0.24967943
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:18.999665,52.00524,-13.068725,314.89447,49.17856,0.24650006,-0.3179372,0.24650006
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.009665,52.065636,-12.831287,314.8767,49.944355,0.24564038,-0.08596872,0.24564038
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.019665,52.12741,-12.597809,314.891,45.059258,0.2419352,-0.3705187,0.2419352
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.029665,52.19411,-12.368002,314.93185,43.12866,0.242754,0.08188093,0.242754
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.039665,52.25426,-12.135926,314.95898,45.729214,0.24127533,-0.14786796,0.24127533
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.049665,52.312096,-11.903658,314.97055,47.21182,0.23964058,-0.16347459,0.23964058
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.059665,52.364452,-11.6706915,314.9543,46.91793,0.23932894,-0.031163856,0.23932894
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.069665,52.417404,-11.437866,314.95953,46.81434,0.23882808,-0.05008508,0.23882808
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.079666,52.468246,-11.201223,314.94778,48.431725,0.24230357,0.34751275,0.2423278
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.089666,52.52235,-10.963208,314.94974,48.309036,0.24409406,0.17905015,0.24409406
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.099666,52.574924,-10.727435,314.96725,48.824566,0.24219921,-0.18948548,0.24219921
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.109666,52.623814,-10.491034,314.95706,48.85536,0.24161811,-0.058109615,0.24161811
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.119666,52.668854,-10.254927,314.94406,46.823757,0.24071695,-0.090116344,0.24071695
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.129666,52.713165,-10.022656,314.94504,45.65653,0.23646083,-0.42561054,0.23646083
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.139666,52.744194,-9.791854,314.86456,46.029728,0.24639386,0.9933026,0.24639386
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.149666,52.790844,-9.565077,314.8948,46.873657,0.23349273,-1.2901139,0.23349273
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.159666,52.82863,-9.336134,314.88977,47.49987,0.23209418,-0.13985364,0.23209418
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.169666,52.864956,-9.106032,314.87762,46.99793,0.23326977,0.11755752,0.23326977
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.179666,52.91102,-8.877165,314.9201,47.999252,0.23729405,0.40242836,0.23729405
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.189666,52.947018,-8.643774,314.91772,48.608513,0.23616406,-0.112998284,0.23616406
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.199666,52.986057,-8.405064,314.9304,50.63212,0.24221323,0.60491675,0.24221323
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.209666,53.02908,-8.16545,314.98517,51.25613,0.24952848,0.7315241,0.24952848
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.219666,53.067005,-7.921096,315.004,48.00194,0.24799562,-0.15328601,0.24799562
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.229666,53.100666,-7.6733947,315.00256,46.44722,0.24998161,0.19860029,0.24998161
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.239666,53.140068,-7.4249496,315.05896,46.223873,0.2577971,0.78154886,0.2577971
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.249666,53.170147,-7.177458,315.05908,46.647602,0.24931303,-0.84840834,0.24931303
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.259666,53.20583,-6.9335804,315.09283,48.51015,0.24877474,-0.053828478,0.24877474
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.269666,53.23269,-6.691808,315.0815,49.057632,0.24352205,-0.52526975,0.24352205
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.279666,53.25818,-6.454529,315.09332,46.910183,0.23893681,-0.458523,0.23893681
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.289666,53.281544,-6.221625,315.0921,47.039455,0.2340763,-0.48605046,0.2340763
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.299667,53.296597,-5.989163,315.05237,47.550163,0.23628803,0.22115023,0.23631166
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.309667,53.307167,-5.753636,314.99988,47.625927,0.24153805,0.5250022,0.24153805
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.319667,53.324223,-5.5189962,315.00287,46.63833,0.23527761,-0.6260448,0.23527761
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.329667,53.34567,-5.2838783,315.03827,45.823223,0.23873793,0.34603283,0.23873793
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.339667,53.36291,-5.046378,315.04724,46.31818,0.23829323,-0.044469908,0.23829323
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.349667,53.376366,-4.804908,315.04675,47.557877,0.24184537,0.35521314,0.24184537
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.359667,53.391388,-4.56441,315.0624,49.464302,0.24147342,-0.0371947,0.24147342
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.369667,53.406445,-4.324598,315.0953,49.671978,0.24252705,0.10536343,0.24252705
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.379667,53.415924,-4.0842195,315.0813,47.946144,0.24097233,-0.15547334,0.24097233
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.389667,53.425182,-3.8464298,315.07965,49.129597,0.23797588,-0.29964417,0.23797588
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.399667,53.43896,-3.6124117,315.11774,50.97511,0.23749486,-0.048102,0.23749486
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.409667,53.451748,-3.3803098,315.1618,50.83893,0.23659468,-0.090017855,0.23659468
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.419667,53.458576,-3.1471605,315.17004,48.841988,0.23339492,-0.319976,0.23339492
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.429667,53.46238,-2.9107416,315.1732,48.56537,0.23647037,0.307546,0.23647037
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.439667,53.463833,-2.6713753,315.17572,48.165012,0.23938403,0.29136425,0.23938403
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.449667,53.469334,-2.4268372,315.19788,49.204594,0.24560247,0.6218456,0.24560247
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.459667,53.466694,-2.1755912,315.18298,49.496593,0.25170058,0.6098113,0.25170058
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.469667,53.467365,-1.9212513,315.18314,49.715134,0.25434095,0.2640363,0.25434095
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.479667,53.462654,-1.6676153,315.18408,50.58062,0.25368133,-0.065962456,0.25368133
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.489667,53.454918,-1.413997,315.1657,49.954647,0.25440043,0.07191186,0.25440043
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.499667,53.44549,-1.162424,315.1483,50.042095,0.2523517,-0.20487362,0.2523517
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.509667,53.43745,-0.9181303,315.1305,49.7455,0.24507208,-0.72796226,0.24507208
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.519667,53.43062,-0.6791239,315.13525,48.35774,0.2391515,-0.5920598,0.2391515
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.529668,53.416058,-0.4439591,315.1055,45.87857,0.23746343,-0.16878858,0.23748718
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.539668,53.40646,-0.21193138,315.1047,46.061047,0.23222743,-0.52360123,0.23222743
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.549668,53.38948,0.017942144,315.09012,48.490234,0.23096135,-0.12660658,0.23096135
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.559668,53.36847,0.2489329,315.05972,48.52281,0.23392661,0.29652506,0.23392661
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.569668,53.3476,0.48323497,315.04703,49.124874,0.2355721,0.16454847,0.2355721
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.579668,53.331036,0.722941,315.0557,49.38039,0.2404341,0.48619968,0.2404341
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.589668,53.31738,0.9659899,315.10315,48.765163,0.24801289,0.7578795,0.24801289
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.599668,53.298813,1.2100912,315.1138,50.129517,0.24503773,-0.29751536,0.24503773
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.609668,53.27309,1.456829,315.10757,50.14043,0.24815305,0.31153095,0.24815305
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.619668,53.24571,1.7026609,315.07904,46.95842,0.24899201,0.08389713,0.24899201
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.629668,53.22302,1.9464545,315.08673,44.929733,0.24496812,-0.40238976,0.24496812
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.639668,53.1944,2.1882412,315.07947,45.70443,0.24358301,-0.13851118,0.24358301
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.649668,53.16363,2.4285402,315.05386,46.699993,0.24360949,0.0026491394,0.24360949
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.659668,53.13861,2.668043,315.06216,47.471657,0.24094966,-0.26598257,0.24094966
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.669668,53.112118,2.908295,315.07272,50.040577,0.24193886,0.09891943,0.24193886
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.679668,53.077316,3.14968,315.04584,49.143467,0.24536009,0.3421227,0.24536009
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.689668,53.036415,3.3938143,315.00037,50.497154,0.25167385,0.6313763,0.25167385
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.699668,53.001144,3.6409543,315.0069,51.515316,0.2497287,-0.19451587,0.2497287
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.709668,52.96437,3.8892117,315.0011,50.53144,0.25103298,0.13042863,0.25103298
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.719668,52.92241,4.137774,314.99658,49.41645,0.25211987,0.108687945,0.25211987
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.729668,52.875317,4.384075,314.96353,44.5387,0.25293225,0.081238925,0.25293225
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.739668,52.835495,4.627022,314.9547,44.66321,0.24634568,-0.6586566,0.24634568
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.749668,52.793064,4.8671384,314.94952,45.673283,0.24389277,-0.24529114,0.24389277
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.759669,52.751694,5.1034613,314.95947,47.872425,0.2400985,-0.37938845,0.24012251
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.769669,52.707645,5.335702,314.9596,48.30364,0.23638155,-0.37169567,0.23638155
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.779669,52.66481,5.565417,314.97394,48.768528,0.23411322,-0.2268341,0.23411322
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.789669,52.622658,5.7955155,314.992,48.41154,0.23462597,0.05127586,0.23462597
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.799669,52.577026,6.026982,314.99472,48.596806,0.23593643,0.13104679,0.23593643
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.809669,52.53086,6.2615323,315.01138,48.697536,0.23963019,0.3693764,0.23963019
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.819669,52.480164,6.4982686,315.01013,46.728107,0.24210693,0.24767326,0.24210693
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.829669,52.43505,6.740772,315.051,45.345234,0.2500241,0.79171884,0.2500241
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.839669,52.378273,6.9852686,315.05783,44.852478,0.2510963,0.10721965,0.2510963
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.849669,52.325382,7.229706,315.07584,45.702396,0.25074247,-0.035386268,0.25074247
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.859669,52.27011,7.474631,315.09952,47.87447,0.25219768,0.14552361,0.25219768
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.869669,52.21013,7.7190104,315.10312,48.564842,0.25165844,-0.053925842,0.25165844
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.879669,52.151894,7.960958,315.10742,49.048424,0.24889505,-0.27633902,0.24889505
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.889669,52.097336,8.201268,315.1444,49.93279,0.24918583,0.029079204,0.24918583
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.899669,52.039684,8.440169,315.16937,47.82852,0.24702445,-0.21613868,0.24702445
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.909669,51.977943,8.676893,315.17554,48.454,0.2447205,-0.2303943,0.2447205
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.919669,51.91658,8.912335,315.19937,48.07471,0.24447137,-0.024912618,0.24447137
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.929669,51.84707,9.1455765,315.19086,47.37983,0.24352838,-0.094299406,0.24352838
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.939669,51.784164,9.382147,315.211,46.744263,0.24561772,0.2089332,0.24561772
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.949669,51.712543,9.6181345,315.19955,48.43002,0.24688041,0.1262694,0.24688041
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.959669,51.640114,9.85307,315.1853,48.97795,0.24626124,-0.061916713,0.24626124
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.969669,51.571045,10.088385,315.20355,48.525345,0.2459172,-0.034404326,0.2459172
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.979669,51.503105,10.324679,315.24664,49.500042,0.24961884,0.37016377,0.24961884
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.989670,51.42746,10.556907,315.23935,50.068783,0.24432157,-0.5296743,0.244346
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:19.999670,51.34312,10.783109,315.1896,50.14893,0.24648578,0.21642187,0.24648578
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.009670,51.25908,11.008091,315.14938,50.022095,0.24351208,-0.29737094,0.24351208
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.019670,51.180893,11.234042,315.129,47.453148,0.2399642,-0.35478786,0.2399642
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.029670,51.10246,11.45916,315.1149,45.41835,0.23880574,-0.11584537,0.23880574
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.039670,51.02002,11.683003,315.10156,46.914333,0.23891562,0.010988616,0.23891562
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.049670,50.94152,11.90957,315.12555,49.90923,0.2409778,0.20621708,0.2409778
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.059670,50.854767,12.139009,315.1212,51.189316,0.24533273,0.43549272,0.24533273
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.069670,50.762745,12.370207,315.07812,50.160553,0.25253695,0.720424,0.25253695
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.079670,50.66605,12.602976,315.02686,50.135212,0.2572154,0.4678448,0.2572154
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.089670,50.568794,12.8397875,314.99216,50.032085,0.25834575,0.113033,0.25834575
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.099670,50.479355,13.081525,315.01343,50.811764,0.25862858,0.02828285,0.25862858
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.109670,50.389973,13.32045,315.03076,48.854313,0.25568506,-0.2943518,0.25568506
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.119670,50.292854,13.553742,315.02753,46.87011,0.25271982,-0.29652235,0.25271982
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.129670,50.196346,13.784657,315.0269,45.852222,0.25027177,-0.24480513,0.25027177
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.139670,50.106384,14.011253,315.04684,45.302837,0.24461673,-0.565504,0.24461673
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.159670,50.005432,14.246925,315.04254,46.061375,0.12820996,-5.820339,0.25641993
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.169670,49.903877,14.485844,315.04877,46.646564,0.2596808,13.147086,0.2596808
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.179670,49.80135,14.726152,315.07687,47.044296,0.26277184,0.30910286,0.26277184
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.189670,49.697323,14.966923,315.11105,48.122486,0.26450136,0.17295067,0.26450136
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.199670,49.591614,15.2085085,315.14832,48.879105,0.26631767,0.18163048,0.26631767
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.209671,49.47982,15.449374,315.14972,50.69032,0.2655222,-0.07953707,0.26554877
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.219671,49.368866,15.691472,315.17783,49.21118,0.26779222,0.22700107,0.26779222
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.229671,49.257877,15.933413,315.19333,47.564987,0.26663488,-0.11573281,0.26663488
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.239671,49.14352,16.17466,315.19995,46.014175,0.26705948,0.042459797,0.26705948
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.249671,49.022602,16.414486,315.18875,46.454723,0.26881856,0.17590624,0.26881856
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.259671,48.913483,16.637691,315.1971,46.153847,0.24859105,-2.0227504,0.24859105
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.269671,48.804497,16.85275,315.19244,47.325417,0.24114333,-0.74477106,0.24114333
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.279671,48.695724,17.067059,315.20377,47.97735,0.24059747,-0.05458615,0.24059747
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.289671,48.583637,17.281416,315.20102,48.693623,0.24190985,0.13123749,0.24190985
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.299671,48.463978,17.493874,315.16113,48.33517,0.24707748,0.5167631,0.24707748
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.309671,48.34439,17.709812,315.15775,48.366962,0.24686554,-0.021193277,0.24686554
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.319671,48.216755,17.927979,315.1214,49.24747,0.25536022,0.8494663,0.25536022
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.329671,48.085625,18.147661,315.08374,46.49706,0.25859842,0.32382092,0.25859842
01G143BWPZ2S2YKVG1ACZ82ZYW,2022-04-20 18:22:20.339671,47.965427,18.372156,315.11383,44.883755,0.25641784,-0.2180591,0.25641784
