id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.513080,-24.206284,-35.144474,134.3113,34.92883,0.03899478,-0.85836846,0.03899478
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.523080,-24.223742,-35.1716,134.30992,34.629597,0.032289464,-0.67053175,0.032289464
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.533080,-24.236782,-35.191353,134.30255,34.032658,0.024785297,-0.75041664,0.024785297
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.543080,-24.249329,-35.209972,134.306,33.54566,0.022715278,-0.20700186,0.022715278
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.553080,-24.261219,-35.228466,134.31023,33.470398,0.022388654,-0.03266236,0.022388654
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.563080,-24.2751,-35.249897,134.31522,33.65693,0.026017616,0.36289614,0.026017616
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.573080,-24.289686,-35.27303,134.31697,34.054977,0.027401062,0.13834462,0.027401062
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.583080,-24.306536,-35.299873,134.31596,34.297565,0.031713206,0.43121427,0.031713206
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.593080,-24.325838,-35.33143,134.3218,34.599106,0.037447404,0.5734198,0.037447404
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.603080,-24.345728,-35.36345,134.3234,34.86853,0.03772684,0.027943693,0.03772684
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.613080,-24.365005,-35.393852,134.3254,34.83073,0.03605525,-0.1671593,0.03605525
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.623080,-24.380981,-35.418186,134.32425,33.646645,0.029134244,-0.6921003,0.029134244
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.633080,-24.392853,-35.43703,134.3225,32.139454,0.022340126,-0.6794117,0.022340126
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.643080,-24.400309,-35.44934,134.31572,31.353197,0.015906949,-0.64331776,0.015906949
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.653080,-24.40665,-35.458332,134.3129,31.292295,0.011357598,-0.45493513,0.011357598
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.663080,-24.410973,-35.46469,134.30824,31.803408,0.008990148,-0.23674496,0.008990148
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.673080,-24.41596,-35.473755,134.31197,32.0686,0.0109982435,0.2008095,0.0109982435
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.683080,-24.423582,-35.485268,134.31984,32.40076,0.015895294,0.48970506,0.015895294
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.693080,-24.431559,-35.497047,134.32353,32.621624,0.014696917,-0.11983768,0.014696917
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.703080,-24.44086,-35.51161,134.32617,32.553204,0.01748026,0.27833432,0.01748026
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.713080,-24.451256,-35.528854,134.32547,32.574875,0.020148912,0.26686522,0.020148912
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.723080,-24.462145,-35.546318,134.32286,31.812963,0.02074501,0.059609633,0.02074501
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.733080,-24.47351,-35.56386,134.32819,30.045292,0.021571143,0.08261348,0.021571143
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.743081,-24.482647,-35.577168,134.33264,28.675673,0.01674215,-0.48285118,0.016743824
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.753081,-24.487604,-35.584435,134.33286,27.757242,0.008798511,-0.7943638,0.008798511
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.763081,-24.489868,-35.587536,134.33586,27.35414,0.0048810835,-0.39174274,0.0048810835
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.773081,-24.48949,-35.585842,134.33257,27.054703,0.0037248572,-0.11562264,0.0037248572
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.783081,-24.487835,-35.583458,134.3269,27.698692,0.0063679502,0.26430932,0.0063679502
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.793081,-24.487509,-35.58305,134.32294,28.444338,0.003993822,-0.23741284,0.003993822
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.803081,-24.48831,-35.585125,134.32396,29.53888,0.0024460384,-0.15477835,0.0024460384
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.813081,-24.490618,-35.590313,134.32935,30.38585,0.0078221215,0.5376083,0.0078221215
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.823081,-24.493902,-35.597294,134.33472,29.638367,0.009402733,0.15806113,0.009402733
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.833081,-24.496544,-35.60264,134.3351,27.523224,0.0059718518,-0.34308812,0.0059718518
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.843081,-24.499386,-35.608105,134.33656,26.138128,0.006331559,0.035970706,0.006331559
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.853081,-24.501646,-35.61227,134.3367,25.023588,0.004742816,-0.15887427,0.004742816
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.863081,-24.502752,-35.6139,134.33629,24.383175,0.00200909,-0.2733726,0.00200909
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.873081,-24.501577,-35.61172,134.33372,23.923347,0.0035641894,0.15550993,0.0035641894
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.883081,-24.49935,-35.60778,134.33546,23.559914,0.0048485827,0.12843934,0.0048485827
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.893081,-24.496698,-35.603584,134.34026,23.529963,0.0069004903,0.20519073,0.0069004903
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.903081,-24.494444,-35.59961,134.34645,23.529936,0.007697317,0.07968268,0.007697317
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.913081,-24.490982,-35.59501,134.34558,23.819448,0.005823529,-0.1873788,0.005823529
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.923081,-24.488905,-35.593014,134.33928,24.468609,0.006929421,0.110589206,0.006929421
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.933081,-24.488602,-35.594563,134.33499,23.716955,0.0045776344,-0.23517865,0.0045776344
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.943081,-24.489546,-35.596207,134.33124,23.11942,0.0041959565,-0.03816778,0.0041959565
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.953081,-24.492329,-35.599808,134.33594,22.542376,0.006543327,0.23473707,0.006543327
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.963081,-24.494345,-35.603104,134.34024,22.24654,0.005782584,-0.07607434,0.005782584
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.973082,-24.497133,-35.607033,134.35052,22.1302,0.011347891,0.556475,0.011349025
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.983082,-24.497679,-35.60797,134.35782,21.854815,0.007384253,-0.39636374,0.007384253
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:27.993082,-24.495901,-35.605938,134.36012,21.890684,0.0035447786,-0.38394743,0.0035447786
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.003082,-24.493303,-35.602108,134.35931,21.613977,0.0046988428,0.11540641,0.0046988428
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.013082,-24.49155,-35.597206,134.35881,21.523888,0.005231476,0.053263333,0.005231476
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.023082,-24.490698,-35.594032,134.36401,21.284393,0.0061572855,0.09258095,0.0061572855
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.033082,-24.490961,-35.593914,134.36627,21.11993,0.0022675805,-0.3889705,0.0022675805
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.043082,-24.49149,-35.595154,134.36667,21.01122,0.0014064066,-0.086117394,0.0014064066
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.053082,-24.49233,-35.596283,134.36505,20.500525,0.0021436072,0.073720075,0.0021436072
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.063082,-24.49335,-35.59669,134.36078,20.246483,0.0044169724,0.2273365,0.0044169724
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.073082,-24.49353,-35.595833,134.35283,20.205746,0.008002672,0.35857,0.008002672
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.083082,-24.494244,-35.596165,134.35283,20.397907,0.000786693,-0.7215979,0.000786693
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.093082,-24.495213,-35.596237,134.3577,20.460611,0.004972525,0.4185832,0.004972525
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.103082,-24.493914,-35.59327,134.35356,20.35196,0.005254734,0.02822089,0.005254734
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.113082,-24.492722,-35.591015,134.35329,20.181118,0.0025663741,-0.268836,0.0025663741
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.123082,-24.491468,-35.58867,134.35425,19.833529,0.0028285887,0.026221463,0.0028285887
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.133082,-24.491266,-35.58771,134.35953,19.47644,0.005363316,0.2534727,0.005363316
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.143082,-24.492887,-35.590603,134.36612,19.140282,0.0073767626,0.20134468,0.0073767626
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.153082,-24.494333,-35.594257,134.3711,18.849464,0.006343093,-0.10336697,0.006343093
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.173082,-24.494772,-35.595474,134.37573,18.823185,0.0024027366,-0.19701782,0.004805473
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.183082,-24.493532,-35.594166,134.37354,18.848785,0.002840307,0.043757055,0.002840307
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.193082,-24.49265,-35.592148,134.36914,18.992565,0.0049106153,0.20703085,0.0049106153
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.203083,-24.491482,-35.589565,134.36581,18.913357,0.0043751444,-0.05354174,0.004375582
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.213083,-24.49009,-35.587658,134.36594,18.829609,0.0023655323,-0.20096122,0.0023655323
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.223083,-24.48916,-35.587128,134.36966,18.844849,0.0038661817,0.15006495,0.0038661817
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.233083,-24.488384,-35.586273,134.37274,18.098766,0.003297145,-0.05690368,0.003297145
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.243083,-24.488,-35.585335,134.377,17.173164,0.0043827216,0.10855767,0.0043827216
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.253083,-24.486645,-35.5832,134.37633,16.880285,0.002618128,-0.17645937,0.002618128
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.263083,-24.48624,-35.5825,134.37836,16.329556,0.0021907426,-0.042738516,0.0021907426
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.273083,-24.48683,-35.584965,134.37978,16.1142,0.0029034426,0.07126998,0.0029034426
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.283083,-24.488052,-35.588818,134.38486,16.25137,0.0064899605,0.3586518,0.0064899605
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.293083,-24.489307,-35.591534,134.38826,16.635298,0.0045281053,-0.19618553,0.0045281053
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.303083,-24.487669,-35.59108,134.38254,16.798359,0.005960636,0.14325307,0.005960636
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.313083,-24.487349,-35.59124,134.38538,17.00191,0.0028606781,-0.30999577,0.0028606781
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.323083,-24.486353,-35.58964,134.38536,17.107664,0.0018837181,-0.097696014,0.0018837181
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.333083,-24.484327,-35.586487,134.38318,16.238523,0.0043342565,0.24505386,0.0043342565
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.343083,-24.482098,-35.5829,134.37854,15.299706,0.006274453,0.19401962,0.006274453
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.353083,-24.480991,-35.58066,134.3762,14.861657,0.0034163133,-0.28581396,0.0034163133
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.363083,-24.481028,-35.580833,134.37436,14.633906,0.0018517198,-0.15645935,0.0018517198
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.373083,-24.48084,-35.58072,134.37045,14.453167,0.003915434,0.2063714,0.003915434
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.383083,-24.482948,-35.583164,134.37251,14.101143,0.0038333049,-0.0082128905,0.0038333049
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.393083,-24.482428,-35.583786,134.3648,13.934366,0.0077541946,0.39208895,0.0077541946
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.403083,-24.483692,-35.585663,134.36311,14.128643,0.002827989,-0.49262053,0.002827989
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.413084,-24.482346,-35.58494,134.35483,14.317805,0.008420082,0.55915344,0.008420925
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.423084,-24.480146,-35.58333,134.34729,14.423345,0.008017157,-0.04029253,0.008017157
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.433084,-24.480354,-35.582703,134.34969,13.964517,0.0024869407,-0.5530216,0.0024869407
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.443084,-24.480543,-35.582188,134.35269,13.244757,0.00304758,0.05606393,0.00304758
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.453084,-24.481228,-35.58255,134.36063,12.834347,0.007970696,0.49231163,0.007970696
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.463084,-24.480133,-35.580753,134.35797,12.465285,0.0033900023,-0.45806938,0.0033900023
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.473084,-24.48084,-35.58194,134.35986,12.254061,0.0023442183,-0.104578406,0.0023442183
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.483084,-24.481651,-35.583096,134.35994,12.22743,0.0014128403,-0.09313779,0.0014128403
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.493084,-24.484673,-35.586582,134.36862,12.263281,0.009837043,0.84242016,0.009837043
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.503084,-24.487825,-35.59011,134.37617,12.235046,0.00890842,-0.09286225,0.00890842
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.513084,-24.492395,-35.594852,134.38965,12.000742,0.015002324,0.6093905,0.015002324
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.523084,-24.494,-35.59652,134.3948,12.026178,0.0056533627,-0.93489623,0.0056533627
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.533084,-24.494286,-35.597824,134.39809,11.222581,0.0035350532,-0.21183094,0.0035350532
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.543084,-24.492636,-35.596523,134.3954,10.430673,0.0034091936,-0.012585964,0.0034091936
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.553084,-24.490282,-35.59404,134.38977,9.9491825,0.0065776464,0.31684527,0.0065776464
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.563084,-24.489426,-35.593304,134.39023,9.775794,0.0012177645,-0.53598815,0.0012177645
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.573084,-24.489912,-35.594673,134.39616,9.611039,0.006109095,0.48913306,0.006109095
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.583084,-24.491596,-35.59802,134.40356,9.464373,0.008302836,0.21937403,0.008302836
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.593084,-24.491924,-35.600243,134.40529,9.473514,0.0028287848,-0.54740506,0.0028287848
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.603084,-24.492119,-35.60145,134.40323,9.531153,0.002394023,-0.043476183,0.002394023
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.613084,-24.492783,-35.60343,134.4024,9.389131,0.0022485876,-0.01454353,0.0022485876
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.623084,-24.494162,-35.605545,134.4033,9.358651,0.002679731,0.043114346,0.002679731
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.633084,-24.494263,-35.60604,134.4011,7.644612,0.0022760897,-0.040364128,0.0022760897
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.643085,-24.493484,-35.604748,134.39589,6.8867435,0.005413549,0.31371456,0.0054140906
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.653085,-24.49306,-35.60392,134.39369,6.266576,0.002387978,-0.3025571,0.002387978
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.663085,-24.492434,-35.602776,134.39304,6.139958,0.0014573121,-0.09306658,0.0014573121
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.673085,-24.490952,-35.600033,134.38593,6.113268,0.0077627227,0.6305411,0.0077627227
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.683085,-24.49044,-35.599285,134.38228,6.0643783,0.0037680306,-0.39946923,0.0037680306
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.693085,-24.491095,-35.599743,134.38054,6.1275816,0.0019104091,-0.18576214,0.0019104091
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.703085,-24.49084,-35.600204,134.37712,6.1958704,0.0034641267,0.15537177,0.0034641267
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.713085,-24.492083,-35.601692,134.37706,5.9677925,0.0019381198,-0.1526007,0.0019381198
01G1PA1P3X52CPVB6BJZTY64D3,2022-04-27 20:05:28.723085,-24.493483,-35.602383,134.3779,5.7917695,0.0017717431,-0.01663767,0.0017717431
