id,datetime,x_cm,y_cm,z_cm,size_mm2,speed_mps,acceleration_mps2,distance_cm
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:14.960240,-24.303686,-35.292213,134.31035,32.78383,0.02839694,0.16609044,0.02839694
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:14.970240,-24.31966,-35.319298,134.30836,33.11918,0.031505845,0.31089076,0.031505845
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:14.980240,-24.338474,-35.349606,134.30911,33.35782,0.035679467,0.41736192,0.035679467
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:14.990240,-24.357723,-35.38009,134.30717,33.419693,0.03610586,0.042639278,0.03610586
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.000240,-24.375559,-35.407856,134.30566,33.67894,0.033034522,-0.30713376,0.033034522
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.010240,-24.392082,-35.433437,134.31151,33.3325,0.031010028,-0.20244932,0.031010028
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.020240,-24.40533,-35.45248,134.31326,32.43567,0.023264416,-0.7745613,0.023264416
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.030240,-24.414713,-35.466663,134.31314,31.677946,0.017004807,-0.6259609,0.017004807
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.040240,-24.421734,-35.477333,134.31564,31.317251,0.013014907,-0.39898995,0.013014907
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.050240,-24.427439,-35.485645,134.3148,31.299658,0.010118471,-0.28964353,0.010118471
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.060240,-24.433779,-35.49529,134.31787,31.218302,0.01194232,0.18238479,0.01194232
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.070240,-24.442509,-35.50776,134.32684,31.854118,0.01766593,0.572361,0.01766593
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.080240,-24.450415,-35.520557,134.32962,31.948303,0.015301204,-0.23647258,0.015301204
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.090240,-24.461075,-35.53721,134.33618,32.55337,0.020832751,0.5531547,0.020832751
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.100240,-24.47212,-35.554695,134.3379,32.739674,0.020751417,-0.008133386,0.020751417
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.110240,-24.483221,-35.571167,134.33757,32.85289,0.019868772,-0.08826448,0.019868772
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.120240,-24.492235,-35.585243,134.33621,31.336834,0.016767656,-0.31011167,0.016767656
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.130240,-24.499247,-35.595596,134.33485,29.614513,0.012579627,-0.41880283,0.012579627
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.140241,-24.503738,-35.602417,134.3385,28.435942,0.008941886,-0.3637378,0.00894278
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.150241,-24.506021,-35.606316,134.34467,27.649738,0.007639292,-0.13025942,0.007639292
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.160241,-24.507006,-35.60722,134.34798,27.948858,0.0035818722,-0.405742,0.0035818722
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.170241,-24.507692,-35.60827,134.34941,28.901941,0.0019031175,-0.16787547,0.0019031175
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.180241,-24.507843,-35.608833,134.34802,29.628475,0.0015028678,-0.04002498,0.0015028678
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.190241,-24.50788,-35.609417,134.34335,30.17815,0.004720898,0.32180303,0.004720898
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.200241,-24.510542,-35.61319,134.34204,30.596998,0.004797784,0.007688618,0.004797784
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.210241,-24.512455,-35.61717,134.33492,30.802492,0.008378524,0.35807404,0.008378524
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.220241,-24.51469,-35.622566,134.33382,28.385458,0.0059470786,-0.2431446,0.0059470786
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.230241,-24.518415,-35.629456,134.34116,26.808825,0.010737005,0.4789926,0.010737005
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.240241,-24.520735,-35.633118,134.3411,25.509298,0.004333632,-0.6403372,0.004333632
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.250241,-24.522026,-35.634235,134.34459,24.512558,0.0038912836,-0.044234857,0.0038912836
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.260241,-24.52153,-35.632633,134.34987,24.076057,0.005542239,0.16509558,0.005542239
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.270241,-24.518248,-35.627987,134.35057,23.57397,0.005730783,0.018854376,0.005730783
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.280241,-24.516388,-35.62502,134.35837,23.607943,0.008548706,0.28179225,0.008548706
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.290241,-24.514725,-35.623455,134.36859,24.016819,0.010464525,0.19158189,0.010464525
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.300241,-24.51292,-35.623455,134.3723,25.473188,0.004134666,-0.63298583,0.004134666
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.310241,-24.512287,-35.625,134.37491,26.718239,0.0030960434,-0.1038623,0.0030960434
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.320241,-24.511826,-35.623867,134.36664,24.873142,0.008355721,0.5259678,0.008355721
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.330241,-24.510826,-35.62294,134.3563,23.89572,0.010440948,0.20852277,0.010440948
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.340241,-24.511408,-35.623783,134.3508,23.073442,0.0055952654,-0.4845683,0.0055952654
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.350241,-24.510574,-35.622936,134.34085,22.541794,0.0100102695,0.44150043,0.0100102695
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.360241,-24.51002,-35.622314,134.33969,22.220158,0.0014244446,-0.8585825,0.0014244446
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.370242,-24.50877,-35.61996,134.33868,21.933277,0.0028503106,0.14257234,0.0028505956
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.380242,-24.507019,-35.61695,134.33876,21.62306,0.003483676,0.063336514,0.003483676
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.390242,-24.502495,-35.61071,134.32848,21.353334,0.012849732,0.9366057,0.012849732
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.400242,-24.498709,-35.604507,134.32692,21.527945,0.007430169,-0.54195637,0.007430169
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.410242,-24.495968,-35.599796,134.3234,22.162193,0.0064920853,-0.093808345,0.0064920853
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.420242,-24.495388,-35.60027,134.32443,21.805542,0.0012758985,-0.52161866,0.0012758985
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.430242,-24.494692,-35.601288,134.32259,21.18006,0.002218363,0.09424646,0.002218363
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.440242,-24.49557,-35.604195,134.32797,20.729124,0.006183128,0.39647648,0.006183128
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.450242,-24.497725,-35.608498,134.3359,20.269905,0.009277677,0.30945498,0.009277677
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.460242,-24.498438,-35.610268,134.33356,19.981846,0.003018486,-0.62591916,0.003018486
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.470242,-24.497812,-35.60987,134.3319,20.110714,0.0018208268,-0.11976592,0.0018208268
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.480242,-24.496815,-35.608707,134.33064,19.871473,0.0019758344,0.015500752,0.0019758344
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.490242,-24.498253,-35.60987,134.34113,19.847696,0.0106444545,0.86686206,0.0106444545
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.500242,-24.4981,-35.609337,134.34741,19.797817,0.0063047307,-0.4339724,0.0063047307
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.510242,-24.498344,-35.608505,134.35884,19.825352,0.011461862,0.51571316,0.011461862
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.520242,-24.500517,-35.609566,134.36908,19.351828,0.010526584,-0.09352782,0.010526584
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.530242,-24.503819,-35.611214,134.37521,19.004438,0.0071575404,-0.3369044,0.0071575404
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.540242,-24.505573,-35.611675,134.37665,18.55383,0.002313548,-0.4843992,0.002313548
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.550242,-24.507011,-35.612392,134.37827,18.343782,0.0022784928,-0.0035055226,0.0022784928
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.560242,-24.50847,-35.61294,134.38103,18.356962,0.0031675145,0.08890216,0.0031675145
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.570242,-24.509226,-35.611862,134.3802,18.690983,0.001554597,-0.16129173,0.001554597
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.580242,-24.507935,-35.607605,134.3755,18.741224,0.0064676916,0.49130946,0.0064676916
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.590242,-24.506205,-35.602097,134.37152,19.021362,0.0070168963,0.05492049,0.0070168963
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.600243,-24.504679,-35.59789,134.3714,18.939896,0.0044741356,-0.25425068,0.004474583
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.610243,-24.50231,-35.594166,134.37029,18.590662,0.0045533525,0.007921687,0.0045533525
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.620243,-24.500555,-35.59205,134.378,17.558716,0.008197454,0.36441013,0.008197454
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.630243,-24.499537,-35.592052,134.38385,17.059547,0.0059186807,-0.22787733,0.0059186807
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.640243,-24.49993,-35.594593,134.38731,16.678764,0.004321519,-0.15971617,0.004321519
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.650243,-24.500168,-35.59712,134.38916,16.15483,0.0031356018,-0.118591696,0.0031356018
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.660243,-24.501049,-35.600372,134.39195,16.143518,0.0043807244,0.12451226,0.0043807244
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.670243,-24.503693,-35.604675,134.3985,16.187675,0.008260326,0.38796023,0.008260326
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.680243,-24.506197,-35.608982,134.4074,16.476171,0.01019566,0.1935334,0.01019566
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.690243,-24.506327,-35.610275,134.41023,16.792904,0.003130709,-0.70649517,0.003130709
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.700243,-24.50589,-35.609985,134.4108,16.873127,0.0007622122,-0.23684967,0.0007622122
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.710243,-24.50599,-35.609104,134.41228,16.868465,0.0017262134,0.09640012,0.0017262134
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.720243,-24.503214,-35.606167,134.40402,15.453734,0.009186066,0.7459852,0.009186066
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.730243,-24.501133,-35.6029,134.39848,14.900354,0.00675506,-0.24310054,0.00675506
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.740243,-24.499903,-35.601887,134.39651,14.787331,0.0025413788,-0.42136812,0.0025413788
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.750243,-24.500134,-35.601048,134.39264,14.524421,0.0039680256,0.14266466,0.0039680256
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.760243,-24.50014,-35.60065,134.38553,14.343625,0.0071216566,0.3153631,0.0071216566
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.770243,-24.498795,-35.600662,134.37686,14.000141,0.008776926,0.16552694,0.008776926
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.780243,-24.500105,-35.602676,134.37589,14.019542,0.0025888144,-0.6188112,0.0025888144
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.790243,-24.4996,-35.604027,134.37311,14.0320635,0.003132974,0.054415945,0.003132974
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.800243,-24.500107,-35.604176,134.3761,14.432052,0.0030353935,-0.00975803,0.0030353935
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.810243,-24.501104,-35.60465,134.38274,14.415508,0.0067242496,0.3688856,0.0067242496
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.820243,-24.501331,-35.603325,134.38419,13.455685,0.0019702734,-0.47539762,0.0019702734
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.830244,-24.500793,-35.602432,134.3851,13.050386,0.0013968858,-0.05733303,0.0013970255
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.840244,-24.49955,-35.60044,134.38226,12.465496,0.003683548,0.22866622,0.003683548
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.850244,-24.499128,-35.600502,134.38016,12.283018,0.0021589764,-0.15245716,0.0021589764
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.860244,-24.498566,-35.600887,134.37912,12.091877,0.001236185,-0.092279136,0.001236185
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.870244,-24.49876,-35.601776,134.37744,12.079595,0.0019116694,0.06754845,0.0019116694
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.880244,-24.498333,-35.602543,134.37285,12.074567,0.004673288,0.27616188,0.004673288
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.890244,-24.499783,-35.60392,134.37169,12.043035,0.002315428,-0.235786,0.002315428
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.900244,-24.50073,-35.60592,134.3704,11.8840475,0.0025547687,0.023934074,0.0025547687
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.910244,-24.499043,-35.60492,134.36278,11.983674,0.007870017,0.5315248,0.007870017
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.920244,-24.49876,-35.605305,134.3633,10.924967,0.0007048101,-0.7165206,0.0007048101
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.930244,-24.498293,-35.604595,134.36356,10.448223,0.0008870923,0.018228224,0.0008870923
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.940244,-24.497845,-35.603428,134.36404,10.101215,0.0013448844,0.045779202,0.0013448844
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.950244,-24.497726,-35.603065,134.36426,9.855972,0.0004299184,-0.091496594,0.0004299184
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.960244,-24.49895,-35.604263,134.36572,9.767871,0.0022535105,0.18235922,0.0022535105
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.970244,-24.50091,-35.606857,134.36989,9.636987,0.0052801943,0.30266836,0.0052801943
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.980244,-24.502018,-35.60846,134.37216,9.375934,0.0029933264,-0.22868678,0.0029933264
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:15.990244,-24.503613,-35.610546,134.37521,9.284389,0.0040355553,0.10422291,0.0040355553
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.000244,-24.503805,-35.61151,134.37238,9.503046,0.003006394,-0.10291615,0.003006394
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.010244,-24.50411,-35.613,134.37447,9.327609,0.0025848805,-0.04215134,0.0025848805
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.020244,-24.503204,-35.61201,134.37102,7.693459,0.0037081377,0.11232572,0.0037081377
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.030244,-24.503141,-35.612297,134.37152,7.166711,0.0005796475,-0.31284901,0.0005796475
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.040244,-24.503366,-35.612183,134.37183,6.7439475,0.00040698604,-0.017266143,0.00040698604
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.050245,-24.501945,-35.609726,134.36891,6.492441,0.0040764,0.3669047,0.0040768073
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.060245,-24.501665,-35.609158,134.36966,6.6448464,0.0009784383,-0.30979615,0.0009784383
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.070245,-24.502117,-35.610023,134.37273,6.3818703,0.0032217556,0.22433174,0.0032217556
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.080245,-24.502481,-35.61047,134.37207,6.282705,0.00087465625,-0.23470993,0.00087465625
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.090245,-24.503613,-35.612934,134.37451,6.139963,0.0036575177,0.27828613,0.0036575177
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.100245,-24.505663,-35.61623,134.38124,5.954075,0.0077630645,0.41055465,0.0077630645
01G1PA4Z1AMAYDFBDW76STY39G,2022-04-27 20:07:16.110245,-24.507824,-35.61896,134.38496,5.9402957,0.005101737,-0.2661327,0.005101737
